epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
21,263,,,1.57440185546875,0.004590092692524195,1.57440185546875,0.004600651562213898,1.57440185546875
21,263,34.12766647338867,,,,,,
22,269,,40.06565856933594,,,,,
22,275,,,34.40167236328125,0.10029642283916473,34.40167236328125,0.09550692141056061,34.40167236328125
22,275,32.24972152709961,,,,,,
23,279,,26.107738494873047,,,,,
23,287,,,22.788330078125,0.06643828004598618,22.788330078125,0.06430221349000931,22.788330078125
23,287,35.6754035949707,,,,,,
24,289,,28.697139739990234,,,,,
24,299,,37.299861907958984,,,,,
24,299,,,20.396728515625,0.0594656802713871,20.396728515625,0.05774864926934242,20.396728515625
24,299,36.234275817871094,,,,,,
25,309,,28.694028854370117,,,,,
25,311,,,21.5760498046875,0.06290393322706223,21.5760498046875,0.060985811054706573,21.5760498046875
25,311,34.357547760009766,,,,,,
26,319,,33.08918380737305,,,,,
26,323,,,13.19769287109375,0.03847723826766014,13.19769287109375,0.0377509631216526,13.19769287109375
26,323,35.126705169677734,,,,,,
27,329,,26.613927841186523,,,,,
27,335,,,19.1505126953125,0.0558323971927166,19.1505126953125,0.05431609973311424,19.1505126953125
27,335,34.88528823852539,,,,,,
28,339,,22.910634994506836,,,,,
28,347,,,18.1827392578125,0.05301090329885483,18.1827392578125,0.05164210498332977,18.1827392578125
28,347,28.9209041595459,,,,,,
29,349,,31.226348876953125,,,,,
29,359,,49.635093688964844,,,,,
29,359,,,22.1248779296875,0.06450401991605759,22.1248779296875,0.06248863413929939,22.1248779296875
29,359,32.985233306884766,,,,,,
30,369,,29.545927047729492,,,,,
30,371,,,16.58404541015625,0.04834998771548271,16.58404541015625,0.04720871523022652,16.58404541015625
30,371,33.35274887084961,,,,,,
31,379,,34.69757843017578,,,,,
31,383,,,16.01953125,0.04670417308807373,16.01953125,0.045638419687747955,16.01953125
31,383,33.0648307800293,,,,,,
32,389,,20.717897415161133,,,,,
32,395,,,21.15380859375,0.061672911047935486,21.15380859375,0.059828028082847595,21.15380859375
32,395,31.00812339782715,,,,,,
33,399,,29.30474090576172,,,,,
33,407,,,14.5882568359375,0.04253135994076729,14.5882568359375,0.04164573550224304,14.5882568359375
33,407,30.35541343688965,,,,,,
34,409,,33.825584411621094,,,,,
34,419,,52.917564392089844,,,,,
34,419,,,27.16497802734375,0.0791981890797615,27.16497802734375,0.07618147134780884,27.16497802734375
34,419,32.50193786621094,,,,,,
35,429,,27.45694923400879,,,,,
35,431,,,18.4473876953125,0.053782470524311066,18.4473876953125,0.05237406864762306,18.4473876953125
35,431,32.788387298583984,,,,,,
36,439,,24.557153701782227,,,,,
36,443,,,11.2156982421875,0.03269882872700691,11.2156982421875,0.03217282146215439,11.2156982421875
36,443,31.735857009887695,,,,,,
37,449,,24.226551055908203,,,,,
37,455,,,20.72418212890625,0.060420356690883636,20.72418212890625,0.058648571372032166,20.72418212890625
37,455,30.390159606933594,,,,,,
38,459,,35.97755813598633,,,,,
38,467,,,27.787841796875,0.08101411908864975,27.787841796875,0.07786022871732712,27.787841796875
38,467,30.90801239013672,,,,,,
39,469,,28.98426055908203,,,,,
39,479,,24.811153411865234,,,,,
39,479,,,25.619140625,0.07469137012958527,25.619140625,0.07200239598751068,25.619140625
39,479,31.505157470703125,,,,,,
40,489,,23.66830062866211,,,,,
40,491,,,30.39984130859375,0.08862927556037903,30.39984130859375,0.08486836403608322,30.39984130859375
40,491,28.486648559570312,,,,,,
41,499,,44.70124816894531,,,,,
41,503,,,34.42413330078125,0.1003619059920311,34.42413330078125,0.0955662950873375,34.42413330078125
41,503,31.860689163208008,,,,,,
42,509,,29.07340431213379,,,,,
42,515,,,27.253662109375,0.07945673912763596,27.253662109375,0.07642067223787308,27.253662109375
42,515,30.941980361938477,,,,,,
43,519,,23.716463088989258,,,,,
43,527,,,31.473388671875,0.09175915271043777,31.473388671875,0.08773395419120789,31.473388671875
43,527,29.249662399291992,,,,,,
44,529,,32.30267333984375,,,,,
44,539,,21.64157485961914,,,,,
44,539,,,33.6231689453125,0.09802673012018204,33.6231689453125,0.09344659745693207,33.6231689453125
44,539,28.004423141479492,,,,,,
45,549,,36.044044494628906,,,,,
45,551,,,35.76300048828125,0.10426530987024307,35.76300048828125,0.09909901022911072,35.76300048828125
45,551,28.0446720123291,,,,,,
46,559,,35.54924774169922,,,,,
46,563,,,33.07220458984375,0.09642042219638824,33.07220458984375,0.09198576956987381,33.07220458984375
46,563,31.37035369873047,,,,,,
47,569,,33.43877410888672,,,,,
47,575,,,27.07977294921875,0.07894977182149887,27.07977294921875,0.07595159113407135,27.07977294921875
47,575,31.28339195251465,,,,,,
48,579,,38.991783142089844,,,,,
48,587,,,29.76788330078125,0.08678682893514633,29.76788330078125,0.08317747712135315,29.76788330078125
48,587,30.291704177856445,,,,,,
49,589,,23.18480682373047,,,,,
49,599,,32.19243621826172,,,,,
49,599,,,27.9097900390625,0.08136965334415436,27.9097900390625,0.07818856090307236,27.9097900390625
49,599,27.68705940246582,,,,,,
50,609,,26.881593704223633,,,,,
50,611,,,26.64825439453125,0.0776917040348053,26.64825439453125,0.07478655874729156,26.64825439453125
50,611,31.79207420349121,,,,,,
51,619,,25.805622100830078,,,,,
51,623,,,30.12554931640625,0.08782958984375,30.12554931640625,0.08413482457399368,30.12554931640625
51,623,30.7783203125,,,,,,
52,629,,24.49074363708496,,,,,
52,635,,,31.93048095703125,0.09309177845716476,31.93048095703125,0.08895145356655121,31.93048095703125
52,635,28.49995994567871,,,,,,
53,639,,40.755340576171875,,,,,
53,647,,,33.70654296875,0.09826980531215668,33.70654296875,0.09366746246814728,33.70654296875
53,647,31.079660415649414,,,,,,
54,649,,33.13482666015625,,,,,
54,659,,22.231470108032227,,,,,
54,659,,,32.319580078125,0.0942261815071106,32.319580078125,0.08998662978410721,32.319580078125
54,659,29.63446044921875,,,,,,
55,669,,28.528974533081055,,,,,
55,671,,,31.7843017578125,0.09266560524702072,31.7843017578125,0.0885622650384903,31.7843017578125
55,671,28.187942504882812,,,,,,
56,679,,47.03584671020508,,,,,
56,683,,,28.4498291015625,0.0829441100358963,28.4498291015625,0.07964122295379639,28.4498291015625
56,683,29.133878707885742,,,,,,
57,689,,26.363283157348633,,,,,
57,695,,,27.6763916015625,0.0806891918182373,27.6763916015625,0.07756005972623825,27.6763916015625
57,695,29.877805709838867,,,,,,
58,699,,21.40738296508789,,,,,
58,707,,,28.47625732421875,0.08302115648984909,28.47625732421875,0.07971225678920746,28.47625732421875
58,707,29.06476593017578,,,,,,
59,709,,36.470481872558594,,,,,
59,719,,19.29770278930664,,,,,
59,719,,,28.19482421875,0.08220065385103226,28.19482421875,0.07895555347204208,28.19482421875
59,719,28.248252868652344,,,,,,
60,729,,28.326446533203125,,,,,
60,731,,,33.48333740234375,0.09761905670166016,33.48333740234375,0.09307605773210526,33.48333740234375
60,731,29.088502883911133,,,,,,
61,739,,22.051916122436523,,,,,
61,743,,,32.02752685546875,0.09337471425533295,32.02752685546875,0.08920975029468536,32.02752685546875
61,743,27.617124557495117,,,,,,
62,749,,30.14468765258789,,,,,
62,755,,,26.15960693359375,0.07626707851886749,26.15960693359375,0.07346557080745697,26.15960693359375
62,755,27.885164260864258,,,,,,
63,759,,19.194374084472656,,,,,
63,767,,,24.66082763671875,0.07189745455980301,24.66082763671875,0.06940252333879471,24.66082763671875
63,767,28.881654739379883,,,,,,
64,769,,31.529499053955078,,,,,
64,779,,23.60655975341797,,,,,
64,779,,,24.92510986328125,0.07266795635223389,24.92510986328125,0.07012021541595459,24.92510986328125
64,779,29.756759643554688,,,,,,
65,789,,24.70963478088379,,,,,
65,791,,,27.92755126953125,0.08142143487930298,27.92755126953125,0.07823637127876282,27.92755126953125
65,791,28.097436904907227,,,,,,
66,799,,28.791685104370117,,,,,
66,803,,,27.35595703125,0.07975497841835022,27.35595703125,0.07669651508331299,27.35595703125
66,803,31.020360946655273,,,,,,
67,809,,30.316768646240234,,,,,
67,815,,,25.69696044921875,0.07491825520992279,25.69696044921875,0.07221321016550064,25.69696044921875
67,815,28.5754337310791,,,,,,
68,819,,29.526302337646484,,,,,
68,827,,,27.24713134765625,0.07943770289421082,27.24713134765625,0.07640305906534195,27.24713134765625
68,827,28.089218139648438,,,,,,
69,829,,24.120708465576172,,,,,
69,839,,33.82232666015625,,,,,
69,839,,,27.1771240234375,0.07923359423875809,27.1771240234375,0.07621423155069351,27.1771240234375
69,839,27.77747917175293,,,,,,
70,849,,22.398468017578125,,,,,
70,851,,,27.7164306640625,0.08080592006444931,27.7164306640625,0.07766790688037872,27.7164306640625
70,851,30.06121826171875,,,,,,
71,859,,31.061426162719727,,,,,
71,863,,,30.60992431640625,0.08924176543951035,30.60992431640625,0.08542980998754501,30.60992431640625
71,863,28.1585750579834,,,,,,
72,869,,21.388641357421875,,,,,
72,875,,,31.3165283203125,0.091301828622818,31.3165283203125,0.08731578290462494,31.3165283203125
72,875,28.48134422302246,,,,,,
73,879,,26.6278018951416,,,,,
73,887,,,28.8714599609375,0.08417335152626038,28.8714599609375,0.08077385276556015,28.8714599609375
73,887,29.699020385742188,,,,,,
74,889,,29.48520851135254,,,,,
74,899,,32.201576232910156,,,,,
74,899,,,28.5098876953125,0.08311920613050461,28.5098876953125,0.07980263978242874,28.5098876953125
74,899,27.190393447875977,,,,,,
75,909,,29.581439971923828,,,,,
75,911,,,27.88177490234375,0.08128797262907028,27.88177490234375,0.0781131461262703,27.88177490234375
75,911,28.884618759155273,,,,,,
76,919,,48.0136833190918,,,,,
76,923,,,32.070068359375,0.09349874407052994,32.070068359375,0.08932294696569443,32.070068359375
76,923,31.656211853027344,,,,,,
77,929,,19.278940200805664,,,,,
77,935,,,33.91168212890625,0.09886787831783295,33.91168212890625,0.0942106768488884,33.91168212890625
77,935,30.28534698486328,,,,,,
78,939,,43.78235626220703,,,,,
78,947,,,32.7777099609375,0.09556183964014053,32.7777099609375,0.09120402485132217,32.7777099609375
78,947,28.955087661743164,,,,,,
79,949,,30.529611587524414,,,,,
79,959,,25.062397003173828,,,,,
79,959,,,27.49859619140625,0.08017083257436752,27.49859619140625,0.07708100974559784,27.49859619140625
79,959,29.823591232299805,,,,,,
80,969,,23.32044792175293,,,,,
80,971,,,27.00970458984375,0.07874549180269241,27.00970458984375,0.07576251775026321,27.00970458984375
80,971,27.484514236450195,,,,,,
81,979,,36.3961067199707,,,,,
81,983,,,28.47821044921875,0.08302685618400574,28.47821044921875,0.07971750944852829,28.47821044921875
81,983,28.67494010925293,,,,,,
82,989,,27.529598236083984,,,,,
82,995,,,29.38690185546875,0.08567609637975693,29.38690185546875,0.08215666562318802,29.38690185546875
82,995,28.230087280273438,,,,,,
83,999,,24.053997039794922,,,,,
83,1007,,,33.53765869140625,0.09777743369340897,33.53765869140625,0.09322002530097961,33.53765869140625
83,1007,26.738073348999023,,,,,,
84,1009,,22.579484939575195,,,,,
84,1019,,25.64777946472168,,,,,
84,1019,,,35.785400390625,0.10433061420917511,35.785400390625,0.09915800392627716,35.785400390625
84,1019,26.795141220092773,,,,,,
85,1029,,29.67101287841797,,,,,
85,1031,,,35.5928955078125,0.10376937687397003,35.5928955078125,0.09865090250968933,35.5928955078125
85,1031,28.747161865234375,,,,,,
86,1039,,32.410484313964844,,,,,
86,1043,,,34.41192626953125,0.10032631456851959,34.41192626953125,0.09553402662277222,34.41192626953125
86,1043,30.736549377441406,,,,,,
87,1049,,26.27410888671875,,,,,
87,1055,,,31.25286865234375,0.09111623466014862,31.25286865234375,0.08714602887630463,31.25286865234375
87,1055,31.152315139770508,,,,,,
88,1059,,28.757732391357422,,,,,
88,1067,,,32.56829833984375,0.09495130926370621,32.56829833984375,0.09064774960279465,32.56829833984375
88,1067,30.28147315979004,,,,,,
89,1069,,21.178668975830078,,,,,
89,1079,,43.20581817626953,,,,,
89,1079,,,33.0128173828125,0.09624727815389633,33.0128173828125,0.09182817488908768,33.0128173828125
89,1079,28.280874252319336,,,,,,
90,1089,,27.2684326171875,,,,,
90,1091,,,32.35614013671875,0.09433276951313019,32.35614013671875,0.09008383750915527,32.35614013671875
90,1091,28.358957290649414,,,,,,
91,1099,,23.87117576599121,,,,,
91,1103,,,33.078125,0.09643768519163132,33.078125,0.09200147539377213,33.078125
91,1103,28.24444007873535,,,,,,
92,1109,,45.443511962890625,,,,,
92,1115,,,32.96112060546875,0.09609656035900116,32.96112060546875,0.09169096499681473,32.96112060546875
92,1115,30.884416580200195,,,,,,
93,1119,,27.941848754882812,,,,,
93,1127,,,31.54498291015625,0.0919678807258606,31.54498291015625,0.08792475610971451,31.54498291015625
93,1127,29.945417404174805,,,,,,
94,1129,,28.142065048217773,,,,,
94,1139,,25.80072784423828,,,,,
94,1139,,,32.0572509765625,0.09346137195825577,32.0572509765625,0.08928884565830231,32.0572509765625
94,1139,30.018346786499023,,,,,,
95,1149,,18.79509925842285,,,,,
95,1151,,,33.1666259765625,0.09669570624828339,33.1666259765625,0.09223628044128418,33.1666259765625
95,1151,25.89952850341797,,,,,,
96,1159,,36.03938293457031,,,,,
96,1163,,,34.67706298828125,0.10109931230545044,34.67706298828125,0.09623467922210693,34.67706298828125
96,1163,29.381729125976562,,,,,,
97,1169,,19.622434616088867,,,,,
97,1175,,,35.627197265625,0.10386937856674194,35.627197265625,0.09874128550291061,35.627197265625
97,1175,26.6047306060791,,,,,,
98,1179,,29.213224411010742,,,,,
98,1187,,,39.251708984375,0.11443646997213364,39.251708984375,0.10824299603700638,39.251708984375
98,1187,27.656532287597656,,,,,,
99,1189,,30.690101623535156,,,,,
99,1199,,29.09882354736328,,,,,
99,1199,,,38.802734375,0.11312750726938248,38.802734375,0.1070711612701416,38.802734375
99,1199,28.08331871032715,,,,,,
