epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
34,419,,344.8121643066406,,,,,
34,419,,,730.47509765625,0.1430060863494873,730.47509765625,0.15401889383792877,730.47509765625
34,419,342.68505859375,,,,,,
35,429,,369.4382019042969,,,,,
35,431,,,829.9072265625,0.16247205436229706,829.9072265625,0.17683763802051544,829.9072265625
35,431,331.7932434082031,,,,,,
36,439,,333.610107421875,,,,,
36,443,,,735.8974609375,0.14406763017177582,735.8974609375,0.15525095164775848,735.8974609375
36,443,330.8705749511719,,,,,,
37,449,,296.9414367675781,,,,,
37,455,,,707.90234375,0.13858698308467865,707.90234375,0.14890514314174652,707.90234375
37,455,326.62408447265625,,,,,,
38,459,,308.0741271972656,,,,,
38,467,,,655.1171875,0.12825316190719604,655.1171875,0.1370411515235901,655.1171875
38,467,363.6673889160156,,,,,,
39,469,,334.235595703125,,,,,
39,479,,457.263671875,,,,,
39,479,,,709.08837890625,0.13881918787956238,709.08837890625,0.14917322993278503,709.08837890625
39,479,350.68115234375,,,,,,
40,489,,288.9869079589844,,,,,
40,491,,,714.4619140625,0.13987116515636444,714.4619140625,0.1503886878490448,714.4619140625
40,491,330.1857604980469,,,,,,
41,499,,345.89813232421875,,,,,
41,503,,,668.00634765625,0.13077649474143982,668.00634765625,0.1399260014295578,668.00634765625
41,503,349.6090087890625,,,,,,
42,509,,217.9798126220703,,,,,
42,515,,,611.21533203125,0.1196584403514862,611.21533203125,0.1272730827331543,611.21533203125
42,515,307.8164978027344,,,,,,
43,519,,365.80853271484375,,,,,
43,527,,,637.9765625,0.12489752471446991,637.9765625,0.1332167536020279,637.9765625
43,527,337.1308288574219,,,,,,
44,529,,326.6767578125,,,,,
44,539,,364.366455078125,,,,,
44,539,,,695.84765625,0.13622702658176422,695.84765625,0.14618414640426636,695.84765625
44,539,371.5233459472656,,,,,,
45,549,,578.3248291015625,,,,,
45,551,,,706.9912109375,0.1384086161851883,706.9912109375,0.14869923889636993,706.9912109375
45,551,354.025634765625,,,,,,
46,559,,171.4265899658203,,,,,
46,563,,,713.78173828125,0.13973800837993622,713.78173828125,0.15023475885391235,713.78173828125
46,563,321.1580505371094,,,,,,
47,569,,393.2735595703125,,,,,
47,575,,,683.4775390625,0.1338053196668625,683.4775390625,0.14339908957481384,683.4775390625
47,575,352.4381408691406,,,,,,
48,579,,436.2701721191406,,,,,
48,587,,,677.501953125,0.1326354593038559,677.501953125,0.14205631613731384,677.501953125
48,587,352.4598388671875,,,,,,
49,589,,421.19586181640625,,,,,
49,599,,303.40924072265625,,,,,
49,599,,,656.7958984375,0.12858180701732635,656.7958984375,0.13741643726825714,656.7958984375
49,599,325.3985290527344,,,,,,
50,609,,360.7806091308594,,,,,
50,611,,,644.1220703125,0.12610064446926117,644.1220703125,0.13458634912967682,644.1220703125
50,611,314.911376953125,,,,,,
51,619,,520.680908203125,,,,,
51,623,,,623.19921875,0.12200454622507095,623.19921875,0.12993060052394867,623.19921875
51,623,343.8288269042969,,,,,,
52,629,,272.22100830078125,,,,,
52,635,,,636.78515625,0.12466428428888321,636.78515625,0.13295142352581024,636.78515625
52,635,313.6284484863281,,,,,,
53,639,,309.57843017578125,,,,,
53,647,,,688.7216796875,0.134831964969635,688.7216796875,0.14457888901233673,688.7216796875
53,647,325.1764221191406,,,,,,
54,649,,243.3179473876953,,,,,
54,659,,347.58782958984375,,,,,
54,659,,,668.81640625,0.13093508780002594,668.81640625,0.14010758697986603,668.81640625
54,659,358.3575744628906,,,,,,
55,669,,226.1842041015625,,,,,
55,671,,,673.26025390625,0.13180506229400635,673.26025390625,0.14110417664051056,673.26025390625
55,671,326.6132507324219,,,,,,
56,679,,344.3742980957031,,,,,
56,683,,,666.8642578125,0.13055290281772614,666.8642578125,0.13967007398605347,666.8642578125
56,683,328.9967956542969,,,,,,
57,689,,317.5600891113281,,,,,
57,695,,,674.1044921875,0.1319703459739685,674.1044921875,0.14129363000392914,674.1044921875
57,695,304.277099609375,,,,,,
58,699,,434.5841064453125,,,,,
58,707,,,613.7529296875,0.1201552301645279,613.7529296875,0.12783527374267578,613.7529296875
58,707,348.9970703125,,,,,,
59,709,,403.2633361816406,,,,,
59,719,,399.30474853515625,,,,,
59,719,,,626.13134765625,0.12257856875658035,626.13134765625,0.1305818408727646,626.13134765625
59,719,315.7899169921875,,,,,,
60,729,,253.64892578125,,,,,
60,731,,,635.861328125,0.12448342144489288,635.861328125,0.13274574279785156,635.861328125
60,731,322.3247375488281,,,,,,
61,739,,253.87725830078125,,,,,
61,743,,,660.23828125,0.1292557269334793,660.23828125,0.13818642497062683,660.23828125
61,743,329.78729248046875,,,,,,
62,749,,278.22882080078125,,,,,
62,755,,,671.4853515625,0.13145758211612701,671.4853515625,0.14070601761341095,671.4853515625
62,755,339.8204345703125,,,,,,
63,759,,380.54150390625,,,,,
63,767,,,672.384765625,0.1316336691379547,672.384765625,0.14090776443481445,672.384765625
63,767,336.6405944824219,,,,,,
64,769,,382.4148864746094,,,,,
64,779,,423.41900634765625,,,,,
64,779,,,649.1044921875,0.12707605957984924,649.1044921875,0.13569803535938263,649.1044921875
64,779,314.06524658203125,,,,,,
65,789,,217.05787658691406,,,,,
65,791,,,661.234375,0.1294507384300232,661.234375,0.1384093314409256,661.234375
65,791,336.8412170410156,,,,,,
66,799,,212.0523681640625,,,,,
66,803,,,669.322265625,0.13103412091732025,669.322265625,0.1402209848165512,669.322265625
66,803,326.2502746582031,,,,,,
67,809,,335.7850646972656,,,,,
67,815,,,653.134765625,0.12786506116390228,653.134765625,0.1365981251001358,653.134765625
67,815,323.7183532714844,,,,,,
68,819,,278.5892639160156,,,,,
68,827,,,637.52978515625,0.12481006234884262,637.52978515625,0.13311724364757538,637.52978515625
68,827,336.96759033203125,,,,,,
69,829,,319.34075927734375,,,,,
69,839,,470.2832946777344,,,,,
69,839,,,697.34765625,0.13652068376541138,697.34765625,0.14652234315872192,697.34765625
69,839,362.7608947753906,,,,,,
70,849,,343.991455078125,,,,,
70,851,,,731.11767578125,0.14313188195228577,731.11767578125,0.15416483581066132,731.11767578125
70,851,316.0501403808594,,,,,,
71,859,,262.0848388671875,,,,,
71,863,,,679.6767578125,0.1330612301826477,679.6767578125,0.14254482090473175,679.6767578125
71,863,328.5937805175781,,,,,,
72,869,,254.0303497314453,,,,,
72,875,,,658.4921875,0.12891389429569244,658.4921875,0.13779579102993011,658.4921875
72,875,352.5730895996094,,,,,,
73,879,,432.24822998046875,,,,,
73,887,,,637.5205078125,0.12480824440717697,637.5205078125,0.13311517238616943,637.5205078125
73,887,326.3996276855469,,,,,,
74,889,,414.4939270019531,,,,,
74,899,,295.82830810546875,,,,,
74,899,,,620.41796875,0.12146005779504776,620.41796875,0.12931326031684875,620.41796875
74,899,308.1608581542969,,,,,,
75,909,,243.36798095703125,,,,,
75,911,,,654.080078125,0.12805013358592987,654.080078125,0.1368093639612198,654.080078125
75,911,319.4499816894531,,,,,,
76,919,,246.60333251953125,,,,,
76,923,,,674.81787109375,0.13210999965667725,674.81787109375,0.14145372807979584,674.81787109375
76,923,355.8380432128906,,,,,,
77,929,,321.36114501953125,,,,,
77,935,,,645.52734375,0.12637574970722198,645.52734375,0.1348997801542282,645.52734375
77,935,323.148681640625,,,,,,
78,939,,293.5511474609375,,,,,
78,947,,,628.07080078125,0.12295826524496078,628.07080078125,0.13101281225681305,628.07080078125
78,947,326.68603515625,,,,,,
79,949,,393.1941223144531,,,,,
79,959,,225.4363555908203,,,,,
79,959,,,599.53271484375,0.1173713207244873,599.53271484375,0.1246887743473053,599.53271484375
79,959,338.7411193847656,,,,,,
80,969,,387.52239990234375,,,,,
80,971,,,569.58984375,0.11150936782360077,569.58984375,0.11809363961219788,569.58984375
80,971,332.3039855957031,,,,,,
81,979,,302.8010559082031,,,,,
81,983,,,604.13916015625,0.11827313154935837,604.13916015625,0.1257070004940033,604.13916015625
81,983,296.8302307128906,,,,,,
82,989,,331.4472351074219,,,,,
82,995,,,648.521484375,0.12696191668510437,648.521484375,0.13556790351867676,648.521484375
82,995,342.9588623046875,,,,,,
83,999,,288.38714599609375,,,,,
83,1007,,,659.4990234375,0.12911100685596466,659.4990234375,0.13802102208137512,659.4990234375
83,1007,307.7000732421875,,,,,,
84,1009,,425.5573425292969,,,,,
84,1019,,297.99737548828125,,,,,
84,1019,,,657.17578125,0.12865617871284485,657.17578125,0.13750138878822327,657.17578125
84,1019,315.52374267578125,,,,,,
85,1029,,317.7601013183594,,,,,
85,1031,,,657.64697265625,0.12874843180179596,657.64697265625,0.13760675489902496,657.64697265625
85,1031,332.64849853515625,,,,,,
86,1039,,184.8516845703125,,,,,
86,1043,,,632.2041015625,0.1237674430012703,632.2041015625,0.13193188607692719,632.2041015625
86,1043,300.90679931640625,,,,,,
87,1049,,503.0147399902344,,,,,
87,1055,,,576.49755859375,0.11286170035600662,576.49755859375,0.1196114793419838,576.49755859375
87,1055,351.1885986328125,,,,,,
88,1059,,437.5056457519531,,,,,
88,1067,,,607.904296875,0.11901023983955383,607.904296875,0.12654002010822296,607.904296875
88,1067,316.684326171875,,,,,,
89,1069,,313.9884948730469,,,,,
89,1079,,355.0085754394531,,,,,
89,1079,,,630.1328125,0.12336194515228271,630.1328125,0.13147121667861938,630.1328125
89,1079,321.8766784667969,,,,,,
90,1089,,287.18682861328125,,,,,
90,1091,,,645.89306640625,0.12644734978675842,645.89306640625,0.13498136401176453,645.89306640625
90,1091,295.1342468261719,,,,,,
91,1099,,443.4953308105469,,,,,
91,1103,,,594.71728515625,0.11642859876155853,594.71728515625,0.12362536042928696,594.71728515625
91,1103,348.1656799316406,,,,,,
92,1109,,216.5262451171875,,,,,
92,1115,,,603.025390625,0.11805509030818939,603.025390625,0.12546072900295258,603.025390625
92,1115,329.4906311035156,,,,,,
93,1119,,364.4605712890625,,,,,
93,1127,,,656.76171875,0.12857511639595032,656.76171875,0.1374087929725647,656.76171875
93,1127,325.9383544921875,,,,,,
94,1129,,314.64349365234375,,,,,
94,1139,,375.4376220703125,,,,,
94,1139,,,645.3486328125,0.12634076178073883,645.3486328125,0.13485991954803467,645.3486328125
94,1139,320.9552917480469,,,,,,
95,1149,,362.8716125488281,,,,,
95,1151,,,590.26171875,0.11555632948875427,590.26171875,0.12264237552881241,590.26171875
95,1151,322.7452392578125,,,,,,
96,1159,,224.43505859375,,,,,
96,1163,,,576.064453125,0.11277691274881363,576.064453125,0.11951624602079391,576.064453125
96,1163,336.9446716308594,,,,,,
97,1169,,254.855712890625,,,,,
97,1175,,,590.23388671875,0.11555087566375732,590.23388671875,0.12263624370098114,590.23388671875
97,1175,320.4822998046875,,,,,,
98,1179,,302.4085693359375,,,,,
98,1187,,,617.72314453125,0.12093248963356018,617.72314453125,0.1287154257297516,617.72314453125
98,1187,297.3876037597656,,,,,,
99,1189,,209.46829223632812,,,,,
99,1199,,301.2108154296875,,,,,
99,1199,,,626.65234375,0.12268056720495224,626.65234375,0.1306975930929184,626.65234375
99,1199,322.6995544433594,,,,,,
