epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
21,241,,,785.478515625,0.2536473870277405,785.478515625,0.22509944438934326,785.478515625
21,241,883.1849975585938,,,,,,
22,249,,983.2959594726562,,,,,
22,252,,,637.50634765625,0.2058640867471695,637.50634765625,0.18665164709091187,637.50634765625
22,252,866.674560546875,,,,,,
23,259,,728.7770385742188,,,,,
23,263,,,528.1474609375,0.17054982483386993,528.1474609375,0.15714895725250244,528.1474609375
23,263,878.2686157226562,,,,,,
24,269,,438.46240234375,,,,,
24,274,,,596.62255859375,0.19266186654567719,596.62255859375,0.1757333129644394,596.62255859375
24,274,860.231201171875,,,,,,
25,279,,822.8948974609375,,,,,
25,285,,,693.1064453125,0.22381852567195892,693.1064453125,0.20129206776618958,693.1064453125
25,285,860.3920288085938,,,,,,
26,289,,552.8460693359375,,,,,
26,296,,,578.1953125,0.18671131134033203,578.1953125,0.17076906561851501,578.1953125
26,296,866.666748046875,,,,,,
27,299,,574.8175048828125,,,,,
27,307,,,550.7080078125,0.17783509194850922,550.7080078125,0.16331364214420319,550.7080078125
27,307,885.7808837890625,,,,,,
28,309,,697.5123291015625,,,,,
28,318,,,634.735595703125,0.2049693614244461,634.735595703125,0.18591582775115967,634.735595703125
28,318,890.7991943359375,,,,,,
29,319,,946.5877685546875,,,,,
29,329,,1321.7147216796875,,,,,
29,329,,,491.364501953125,0.15867184102535248,491.364501953125,0.1470087617635727,491.364501953125
29,329,879.2800903320312,,,,,,
30,339,,793.095703125,,,,,
30,340,,,520.452392578125,0.1680649220943451,520.452392578125,0.1550367921590805,520.452392578125
30,340,847.4242553710938,,,,,,
31,349,,1053.019287109375,,,,,
31,351,,,612.146728515625,0.1976749449968338,612.146728515625,0.1798946112394333,612.146728515625
31,351,829.0382690429688,,,,,,
32,359,,648.233642578125,,,,,
32,362,,,655.33251953125,0.2116205245256424,655.33251953125,0.19137147068977356,655.33251953125
32,362,881.3134765625,,,,,,
33,369,,634.8013305664062,,,,,
33,373,,,620.6708984375,0.2004275768995285,620.6708984375,0.18217147886753082,620.6708984375
33,373,888.4923706054688,,,,,,
34,379,,964.8175659179688,,,,,
34,384,,,631.921142578125,0.20406050980091095,631.921142578125,0.18516778945922852,631.921142578125
34,384,871.3921508789062,,,,,,
35,389,,549.07958984375,,,,,
35,395,,,628.343994140625,0.20290537178516388,628.343994140625,0.18421614170074463,628.343994140625
35,395,819.021240234375,,,,,,
36,399,,880.3746337890625,,,,,
36,406,,,636.437255859375,0.20551885664463043,636.437255859375,0.18636780977249146,636.437255859375
36,406,881.2142333984375,,,,,,
37,409,,816.798095703125,,,,,
37,417,,,605.526123046875,0.1955370008945465,605.526123046875,0.17812226712703705,605.526123046875
37,417,868.9840087890625,,,,,,
38,419,,790.3374633789062,,,,,
38,428,,,580.119384765625,0.1873326450586319,580.119384765625,0.1712886542081833,580.119384765625
38,428,860.9555053710938,,,,,,
39,429,,749.5514526367188,,,,,
39,439,,441.7478332519531,,,,,
39,439,,,582.759521484375,0.1881852000951767,582.759521484375,0.1720011681318283,582.759521484375
39,439,847.4781494140625,,,,,,
40,449,,970.245361328125,,,,,
40,450,,,592.078369140625,0.19119444489479065,592.078369140625,0.1745116114616394,592.078369140625
40,450,808.6211547851562,,,,,,
41,459,,734.620849609375,,,,,
41,461,,,586.457763671875,0.18937943875789642,586.457763671875,0.17299827933311462,586.457763671875
41,461,846.8081665039062,,,,,,
42,469,,1283.3726806640625,,,,,
42,472,,,595.097412109375,0.19216935336589813,595.097412109375,0.1753234714269638,595.097412109375
42,472,872.5261840820312,,,,,,
43,479,,1180.218994140625,,,,,
43,483,,,620.948974609375,0.20051737129688263,620.948974609375,0.1822456568479538,620.948974609375
43,483,859.7611694335938,,,,,,
44,489,,1108.1767578125,,,,,
44,494,,,584.3798828125,0.18870843946933746,584.3798828125,0.17243817448616028,584.3798828125
44,494,862.7777709960938,,,,,,
45,499,,557.63134765625,,,,,
45,505,,,568.938720703125,0.18372216820716858,568.938720703125,0.16826514899730682,568.938720703125
45,505,848.5345458984375,,,,,,
46,509,,1079.05712890625,,,,,
46,516,,,587.14990234375,0.18960294127464294,587.14990234375,0.17318476736545563,587.14990234375
46,516,858.824951171875,,,,,,
47,519,,683.1329345703125,,,,,
47,527,,,577.88134765625,0.18660993874073029,577.88134765625,0.17068424820899963,577.88134765625
47,527,880.2621459960938,,,,,,
48,529,,1372.81298828125,,,,,
48,538,,,584.0986328125,0.18861761689186096,584.0986328125,0.1723623424768448,584.0986328125
48,538,848.0585327148438,,,,,,
49,539,,528.0533447265625,,,,,
49,549,,1003.4990844726562,,,,,
49,549,,,579.61865234375,0.18717093765735626,579.61865234375,0.1711534708738327,579.61865234375
49,549,844.7338256835938,,,,,,
50,559,,1058.7935791015625,,,,,
50,560,,,593.31787109375,0.1915947049856186,593.31787109375,0.17484502494335175,593.31787109375
50,560,881.4150390625,,,,,,
51,569,,702.55322265625,,,,,
51,571,,,608.41650390625,0.19647036492824554,608.41650390625,0.1788964420557022,608.41650390625
51,571,846.255859375,,,,,,
52,579,,1036.503173828125,,,,,
52,582,,,631.744384765625,0.20400342345237732,631.744384765625,0.18512079119682312,631.744384765625
52,582,819.7667846679688,,,,,,
53,589,,1295.9306640625,,,,,
53,593,,,605.440185546875,0.19550925493240356,605.440185546875,0.17809924483299255,605.440185546875
53,593,842.1395874023438,,,,,,
54,599,,1028.716064453125,,,,,
54,604,,,587.18896484375,0.18961556255817413,587.18896484375,0.17319530248641968,587.18896484375
54,604,842.9806518554688,,,,,,
55,609,,748.4357299804688,,,,,
55,615,,,588.057861328125,0.1898961365222931,588.057861328125,0.17342935502529144,588.057861328125
55,615,848.6320190429688,,,,,,
56,619,,1291.271484375,,,,,
56,626,,,578.333984375,0.18675610423088074,578.333984375,0.17080651223659515,578.333984375
56,626,837.7892456054688,,,,,,
57,629,,636.6092529296875,,,,,
57,637,,,583.646728515625,0.1884716898202896,583.646728515625,0.1722404658794403,583.646728515625
57,637,851.2876586914062,,,,,,
58,639,,471.8046875,,,,,
58,648,,,600.17138671875,0.19380785524845123,600.17138671875,0.17668625712394714,600.17138671875
58,648,848.7026977539062,,,,,,
59,649,,670.752685546875,,,,,
59,659,,519.3099365234375,,,,,
59,659,,,613.370361328125,0.19807007908821106,613.370361328125,0.1802217960357666,613.370361328125
59,659,806.4574584960938,,,,,,
60,669,,1365.53466796875,,,,,
60,670,,,617.231201171875,0.1993168145418167,617.231201171875,0.18125340342521667,617.231201171875
60,670,845.8814086914062,,,,,,
61,679,,712.3148193359375,,,,,
61,681,,,615.6572265625,0.19880855083465576,615.6572265625,0.18083298206329346,615.6572265625
61,681,890.156982421875,,,,,,
62,689,,692.188720703125,,,,,
62,692,,,608.912353515625,0.19663049280643463,608.912353515625,0.179029181599617,608.912353515625
62,692,866.1683959960938,,,,,,
63,699,,772.45068359375,,,,,
63,703,,,607.955810546875,0.19632160663604736,607.955810546875,0.17877310514450073,607.955810546875
63,703,868.240966796875,,,,,,
64,709,,869.119140625,,,,,
64,714,,,609.893798828125,0.19694742560386658,609.893798828125,0.17929187417030334,609.893798828125
64,714,839.6215209960938,,,,,,
65,719,,794.991455078125,,,,,
65,725,,,611.5205078125,0.1974727213382721,611.5205078125,0.17972712218761444,611.5205078125
65,725,852.1181030273438,,,,,,
66,729,,823.5462646484375,,,,,
66,736,,,613.52587890625,0.19812029600143433,613.52587890625,0.18026338517665863,613.52587890625
66,736,876.932861328125,,,,,,
67,739,,551.671630859375,,,,,
67,747,,,602.072021484375,0.19442160427570343,602.072021484375,0.1771962195634842,602.072021484375
67,747,805.2490234375,,,,,,
68,749,,701.14208984375,,,,,
68,758,,,618.10302734375,0.19959835708141327,618.10302734375,0.18148617446422577,618.10302734375
68,758,871.502685546875,,,,,,
69,759,,515.2937622070312,,,,,
69,769,,718.4039916992188,,,,,
69,769,,,624.51708984375,0.2016695886850357,624.51708984375,0.18319696187973022,624.51708984375
69,769,849.3013305664062,,,,,,
70,779,,753.6853637695312,,,,,
70,780,,,625.9501953125,0.20213235914707184,625.9501953125,0.183578759431839,625.9501953125
70,780,869.314697265625,,,,,,
71,789,,675.9472045898438,,,,,
71,791,,,629.243408203125,0.20319581031799316,629.243408203125,0.1844555139541626,629.243408203125
71,791,862.8544921875,,,,,,
72,799,,1109.527587890625,,,,,
72,802,,,632.036376953125,0.204097718000412,632.036376953125,0.18519842624664307,632.036376953125
72,802,851.9205322265625,,,,,,
73,809,,669.405517578125,,,,,
73,813,,,613.027099609375,0.19795922935009003,613.027099609375,0.1801300346851349,613.027099609375
73,813,875.951904296875,,,,,,
74,819,,1272.5828857421875,,,,,
74,824,,,601.42333984375,0.1942121386528015,601.42333984375,0.17702220380306244,601.42333984375
74,824,827.7716674804688,,,,,,
75,829,,604.43310546875,,,,,
75,835,,,615.749267578125,0.1988382786512375,615.749267578125,0.1808575689792633,615.749267578125
75,835,865.6561889648438,,,,,,
76,839,,745.8666381835938,,,,,
76,846,,,624.74560546875,0.20174337923526764,624.74560546875,0.1832578480243683,624.74560546875
76,846,879.0595092773438,,,,,,
77,849,,812.09716796875,,,,,
77,857,,,621.109619140625,0.2005692422389984,621.109619140625,0.1822884976863861,621.109619140625
77,857,859.0834350585938,,,,,,
78,859,,893.012451171875,,,,,
78,868,,,605.851318359375,0.19564202427864075,605.851318359375,0.17820940911769867,605.851318359375
78,868,845.8865356445312,,,,,,
79,869,,1053.277099609375,,,,,
79,879,,985.4778442382812,,,,,
79,879,,,590.273193359375,0.19061151146888733,590.273193359375,0.17402586340904236,590.273193359375
79,879,842.8154907226562,,,,,,
80,889,,725.102783203125,,,,,
80,890,,,581.7724609375,0.1878664493560791,581.7724609375,0.17173483967781067,581.7724609375
80,890,845.0447387695312,,,,,,
81,899,,1473.695556640625,,,,,
81,901,,,585.52294921875,0.18907757103443146,585.52294921875,0.17274633049964905,585.52294921875
81,901,819.7101440429688,,,,,,
82,909,,974.0057373046875,,,,,
82,912,,,581.975341796875,0.18793196976184845,581.975341796875,0.17178960144519806,581.975341796875
82,912,869.4113159179688,,,,,,
83,919,,488.557373046875,,,,,
83,923,,,599.6953125,0.1936541199684143,599.6953125,0.1765584796667099,599.6953125
83,923,845.6527709960938,,,,,,
84,929,,707.166015625,,,,,
84,934,,,623.841552734375,0.20145143568515778,623.841552734375,0.18301694095134735,623.841552734375
84,934,835.910400390625,,,,,,
85,939,,1053.099609375,,,,,
85,945,,,624.942138671875,0.20180684328079224,624.942138671875,0.18331022560596466,624.942138671875
85,945,848.1474609375,,,,,,
86,949,,820.3958740234375,,,,,
86,956,,,621.64892578125,0.2007433921098709,621.64892578125,0.1824323534965515,621.64892578125
86,956,845.1976928710938,,,,,,
87,959,,690.202392578125,,,,,
87,967,,,593.511474609375,0.19165723025798798,593.511474609375,0.17489708960056305,593.511474609375
87,967,848.6761474609375,,,,,,
88,969,,673.4920043945312,,,,,
88,978,,,598.968017578125,0.19341926276683807,598.968017578125,0.17636322975158691,598.968017578125
88,978,869.8707275390625,,,,,,
89,979,,530.0972290039062,,,,,
89,989,,690.619140625,,,,,
89,989,,,593.566650390625,0.19167503714561462,593.566650390625,0.17491191625595093,593.566650390625
89,989,822.8501586914062,,,,,,
90,999,,1021.61572265625,,,,,
90,1000,,,579.197509765625,0.1870349496603012,579.197509765625,0.17103974521160126,579.197509765625
90,1000,837.727783203125,,,,,,
91,1009,,655.706298828125,,,,,
91,1011,,,569.349853515625,0.18385493755340576,569.349853515625,0.16837650537490845,569.349853515625
91,1011,845.3871459960938,,,,,,
92,1019,,781.1748046875,,,,,
92,1022,,,576.628662109375,0.1862054169178009,576.628662109375,0.17034576833248138,576.628662109375
92,1022,825.806884765625,,,,,,
93,1029,,687.5464477539062,,,,,
93,1033,,,585.2001953125,0.1889733374118805,585.2001953125,0.17265933752059937,585.2001953125
93,1033,840.8886108398438,,,,,,
94,1039,,1358.540771484375,,,,,
94,1044,,,590.317626953125,0.190625861287117,590.317626953125,0.17403779923915863,590.317626953125
94,1044,830.4056396484375,,,,,,
95,1049,,938.4494018554688,,,,,
95,1055,,,592.35791015625,0.19128471612930298,592.35791015625,0.17458681762218475,592.35791015625
95,1055,862.4388427734375,,,,,,
96,1059,,528.5914916992188,,,,,
96,1066,,,592.11767578125,0.1912071406841278,592.11767578125,0.17452219128608704,592.11767578125
96,1066,820.8764038085938,,,,,,
97,1069,,741.3159790039062,,,,,
97,1077,,,598.435791015625,0.19324739277362823,598.435791015625,0.17622032761573792,598.435791015625
97,1077,844.4848022460938,,,,,,
98,1079,,490.7891845703125,,,,,
98,1088,,,610.993408203125,0.19730250537395477,610.993408203125,0.17958611249923706,610.993408203125
98,1088,845.3228759765625,,,,,,
99,1089,,775.44384765625,,,,,
99,1099,,704.5829467773438,,,,,
99,1099,,,596.749267578125,0.1927027702331543,596.749267578125,0.17576734721660614,596.749267578125
99,1099,809.2343139648438,,,,,,
