epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
27,307,,,109.56198120117188,0.1882508248090744,109.56198120117188,0.2078111469745636,109.56198120117188
27,307,21.15713119506836,,,,,,
28,309,,20.625450134277344,,,,,
28,318,,,115.84429931640625,0.19904518127441406,115.84429931640625,0.22104404866695404,115.84429931640625
28,318,20.602439880371094,,,,,,
29,319,,20.322845458984375,,,,,
29,329,,25.938844680786133,,,,,
29,329,,,113.3553466796875,0.19476863741874695,113.3553466796875,0.21578246355056763,113.3553466796875
29,329,21.041431427001953,,,,,,
30,339,,23.0324649810791,,,,,
30,340,,,112.35906982421875,0.19305682182312012,112.35906982421875,0.2136833518743515,112.35906982421875
30,340,20.369932174682617,,,,,,
31,349,,17.187673568725586,,,,,
31,351,,,113.75885009765625,0.1954619437456131,113.75885009765625,0.21663375198841095,113.75885009765625
31,351,20.98340606689453,,,,,,
32,359,,23.343557357788086,,,,,
32,362,,,113.08499145507812,0.19430410861968994,113.08499145507812,0.21521243453025818,113.08499145507812
32,362,20.74738121032715,,,,,,
33,369,,15.21114730834961,,,,,
33,373,,,116.8841552734375,0.20083187520503998,116.8841552734375,0.22324971854686737,116.8841552734375
33,373,21.253929138183594,,,,,,
34,379,,24.799135208129883,,,,,
34,384,,,114.0572509765625,0.195974662899971,114.0572509765625,0.21726375818252563,114.0572509765625
34,384,20.90403938293457,,,,,,
35,389,,16.5792293548584,,,,,
35,395,,,112.2259521484375,0.19282810389995575,112.2259521484375,0.21340316534042358,112.2259521484375
35,395,20.051429748535156,,,,,,
36,399,,23.63616180419922,,,,,
36,406,,,112.3447265625,0.1930321753025055,112.3447265625,0.21365314722061157,112.3447265625
36,406,20.371803283691406,,,,,,
37,409,,14.043466567993164,,,,,
37,417,,,111.94342041015625,0.19234265387058258,111.94342041015625,0.2128087282180786,111.94342041015625
37,417,20.491853713989258,,,,,,
38,419,,20.993690490722656,,,,,
38,428,,,109.30001831054688,0.18780072033405304,109.30001831054688,0.2072627693414688,109.30001831054688
38,428,20.703733444213867,,,,,,
39,429,,16.44363784790039,,,,,
39,439,,18.143877029418945,,,,,
39,439,,,110.4952392578125,0.18985436856746674,110.4952392578125,0.2097669541835785,110.4952392578125
39,439,20.070690155029297,,,,,,
40,449,,20.934226989746094,,,,,
40,450,,,110.46743774414062,0.18980659544467926,110.46743774414062,0.20970863103866577,110.46743774414062
40,450,19.724714279174805,,,,,,
41,459,,23.600366592407227,,,,,
41,461,,,110.583251953125,0.1900055855512619,110.583251953125,0.20995157957077026,110.583251953125
41,461,20.223783493041992,,,,,,
42,469,,18.96965789794922,,,,,
42,472,,,111.73333740234375,0.19198167324066162,111.73333740234375,0.2123669683933258,111.73333740234375
42,472,19.240867614746094,,,,,,
43,479,,19.465991973876953,,,,,
43,483,,,112.5562744140625,0.19339565932750702,112.5562744140625,0.21409852802753448,112.5562744140625
43,483,20.086585998535156,,,,,,
44,489,,16.97209930419922,,,,,
44,494,,,112.467041015625,0.19324234127998352,112.467041015625,0.21391063928604126,112.467041015625
44,494,20.470348358154297,,,,,,
45,499,,24.070484161376953,,,,,
45,505,,,111.39263916015625,0.19139628112316132,111.39263916015625,0.21165087819099426,111.39263916015625
45,505,20.02775001525879,,,,,,
46,509,,11.661502838134766,,,,,
46,516,,,109.85684204101562,0.18875746428966522,109.85684204101562,0.20842869579792023,109.85684204101562
46,516,18.999921798706055,,,,,,
47,519,,10.848918914794922,,,,,
47,527,,,111.61233520507812,0.19177377223968506,111.61233520507812,0.21211257576942444,111.61233520507812
47,527,20.151765823364258,,,,,,
48,529,,21.578306198120117,,,,,
48,538,,,112.4503173828125,0.1932135969400406,112.4503173828125,0.2138754278421402,112.4503173828125
48,538,20.140533447265625,,,,,,
49,539,,15.212074279785156,,,,,
49,549,,17.39155387878418,,,,,
49,549,,,112.69778442382812,0.19363880157470703,112.69778442382812,0.21439655125141144,112.69778442382812
49,549,18.63800811767578,,,,,,
