epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
26,323,,,8.22979736328125,0.01451463345438242,8.22979736328125,0.014410056173801422,8.22979736328125
26,323,17.127653121948242,,,,,,
27,329,,12.322975158691406,,,,,
27,335,,,4.01806640625,0.007086536847054958,4.01806640625,0.007111735641956329,4.01806640625
27,335,17.410533905029297,,,,,,
28,339,,13.37600326538086,,,,,
28,347,,,9.44427490234375,0.01665657013654709,9.44427490234375,0.01651899330317974,9.44427490234375
28,347,16.858156204223633,,,,,,
29,349,,13.932170867919922,,,,,
29,359,,9.688287734985352,,,,,
29,359,,,5.356689453125,0.009447423741221428,5.356689453125,0.009403007104992867,5.356689453125
29,359,16.72758674621582,,,,,,
30,369,,11.583383560180664,,,,,
30,371,,,2.37237548828125,0.0041840835474431515,2.37237548828125,0.004192855209112167,2.37237548828125
30,371,16.343399047851562,,,,,,
31,379,,13.65138053894043,,,,,
31,383,,,3.189453125,0.005625137593597174,3.189453125,0.0056093609891831875,3.189453125
31,383,16.639163970947266,,,,,,
32,389,,7.491302490234375,,,,,
32,395,,,3.32867431640625,0.005870677996426821,3.32867431640625,0.00585349602624774,3.32867431640625
32,395,16.32622718811035,,,,,,
33,399,,12.330472946166992,,,,,
33,407,,,0.30615234375,0.0005399512010626495,0.30615234375,0.0005400970112532377,0.30615234375
33,407,16.90376853942871,,,,,,
34,409,,24.268888473510742,,,,,
34,419,,15.449058532714844,,,,,
34,419,,,0.69781494140625,0.0012307141441851854,0.69781494140625,0.001231471891514957,0.69781494140625
34,419,16.865816116333008,,,,,,
35,429,,11.015674591064453,,,,,
35,431,,,1.4615478515625,0.0025776857510209084,1.4615478515625,0.0025743679143488407,1.4615478515625
35,431,16.75468635559082,,,,,,
36,439,,18.489011764526367,,,,,
36,443,,,3.45989990234375,0.00610211631283164,3.45989990234375,0.0060835545882582664,3.45989990234375
36,443,16.52410125732422,,,,,,
37,449,,16.107847213745117,,,,,
37,455,,,0.45159912109375,0.0007964711403474212,0.45159912109375,0.0007967884885147214,0.45159912109375
37,455,16.51240348815918,,,,,,
38,459,,14.93821907043457,,,,,
38,467,,,3.55108642578125,0.00626293895766139,3.55108642578125,0.006282612681388855,3.55108642578125
38,467,16.497671127319336,,,,,,
39,469,,17.652345657348633,,,,,
39,479,,20.18622589111328,,,,,
39,479,,,2.84912109375,0.005024904850870371,2.84912109375,0.00501231150701642,2.84912109375
39,479,16.214866638183594,,,,,,
40,489,,20.851943969726562,,,,,
40,491,,,3.16485595703125,0.005581756588071585,3.16485595703125,0.0055662221275269985,3.16485595703125
40,491,16.331979751586914,,,,,,
41,499,,30.456701278686523,,,,,
41,503,,,1.1558837890625,0.0020385957323014736,1.1558837890625,0.0020406758412718773,1.1558837890625
41,503,16.529296875,,,,,,
42,509,,24.180706024169922,,,,,
42,515,,,1.00970458984375,0.0017807841068133712,1.00970458984375,0.0017791998106986284,1.00970458984375
42,515,16.26588249206543,,,,,,
43,519,,10.857845306396484,,,,,
43,527,,,0.58953857421875,0.0010397505247965455,0.58953857421875,0.0010392102412879467,0.58953857421875
43,527,15.895065307617188,,,,,,
44,529,,11.150671005249023,,,,,
44,539,,20.800155639648438,,,,,
44,539,,,2.03826904296875,0.0035948308650404215,2.03826904296875,0.0035883807577192783,2.03826904296875
44,539,16.386966705322266,,,,,,
45,549,,16.187904357910156,,,,,
45,551,,,3.429931640625,0.00604926235973835,3.429931640625,0.0060310205444693565,3.429931640625
45,551,16.34324073791504,,,,,,
46,559,,20.654399871826172,,,,,
46,563,,,3.8121337890625,0.006723340135067701,3.8121337890625,0.006700814235955477,3.8121337890625
46,563,15.692900657653809,,,,,,
47,569,,14.084283828735352,,,,,
47,575,,,1.0640869140625,0.001876696478575468,1.0640869140625,0.0018749372102320194,1.0640869140625
47,575,15.465045928955078,,,,,,
48,579,,16.81072425842285,,,,,
48,587,,,3.5755615234375,0.006306104827672243,3.5755615234375,0.006286283954977989,3.5755615234375
48,587,15.974844932556152,,,,,,
49,589,,9.258964538574219,,,,,
49,599,,10.826028823852539,,,,,
49,599,,,2.53564453125,0.004472036380320787,2.53564453125,0.004462059121578932,2.53564453125
49,599,16.251447677612305,,,,,,
