epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
19,239,,215.27996826171875,,,,,
19,239,,,853.0510864257812,0.9633997082710266,853.0510864257812,0.6501989364624023,853.0510864257812
19,239,316.2750244140625,,,,,,
20,249,,249.11215209960938,,,,,
20,251,,,857.2411499023438,0.9681317806243896,857.2411499023438,0.6523509621620178,857.2411499023438
20,251,305.9834289550781,,,,,,
21,259,,321.45489501953125,,,,,
21,263,,,842.4835815429688,0.9514651894569397,842.4835815429688,0.6447409391403198,842.4835815429688
21,263,293.5124816894531,,,,,,
22,269,,484.8453369140625,,,,,
22,275,,,866.9002075195312,0.9790403246879578,866.9002075195312,0.6572856903076172,866.9002075195312
22,275,290.1367492675781,,,,,,
23,279,,384.68365478515625,,,,,
23,287,,,851.5615844726562,0.9617174863815308,851.5615844726562,0.6494323015213013,851.5615844726562
23,287,295.74249267578125,,,,,,
24,289,,373.4329833984375,,,,,
24,299,,281.4989013671875,,,,,
24,299,,,873.8547973632812,0.9868944883346558,873.8547973632812,0.6608164310455322,873.8547973632812
24,299,271.1576232910156,,,,,,
25,309,,211.38888549804688,,,,,
25,311,,,837.2648315429688,0.9455713629722595,837.2648315429688,0.6420291662216187,837.2648315429688
25,311,287.4807434082031,,,,,,
26,319,,335.3668212890625,,,,,
26,323,,,877.3455200195312,0.9908367991447449,877.3455200195312,0.6625816226005554,877.3455200195312
26,323,269.9494934082031,,,,,,
27,329,,260.4944152832031,,,,,
27,335,,,875.2046508789062,0.9884189963340759,875.2046508789062,0.661499559879303,875.2046508789062
27,335,268.45947265625,,,,,,
28,339,,338.0867919921875,,,,,
28,347,,,925.8031616210938,1.045562744140625,925.8031616210938,0.6866138577461243,925.8031616210938
28,347,280.4272766113281,,,,,,
29,349,,215.60238647460938,,,,,
29,359,,270.6223449707031,,,,,
29,359,,,860.6298217773438,0.9719588160514832,860.6298217773438,0.6540863513946533,860.6298217773438
29,359,272.7591857910156,,,,,,
30,369,,258.1446838378906,,,,,
30,371,,,888.0112915039062,1.0028822422027588,888.0112915039062,0.6679463982582092,888.0112915039062
30,371,274.2218322753906,,,,,,
31,379,,181.05282592773438,,,,,
31,383,,,896.4824829101562,1.0124492645263672,896.4824829101562,0.6721767783164978,896.4824829101562
31,383,265.3824768066406,,,,,,
32,389,,268.1455383300781,,,,,
32,395,,,845.9116821289062,0.9553367495536804,845.9116821289062,0.6465163230895996,845.9116821289062
32,395,269.78070068359375,,,,,,
33,399,,283.06158447265625,,,,,
33,407,,,859.8328247070312,0.9710586667060852,859.8328247070312,0.6536785364151001,859.8328247070312
33,407,260.028564453125,,,,,,
34,409,,279.7488708496094,,,,,
34,419,,195.84156799316406,,,,,
34,419,,,879.7774047851562,0.9935832619667053,879.7774047851562,0.6638086438179016,879.7774047851562
34,419,254.98509216308594,,,,,,
35,429,,295.38421630859375,,,,,
35,431,,,876.3074340820312,0.9896644353866577,876.3074340820312,0.6620571613311768,876.3074340820312
35,431,262.5686340332031,,,,,,
36,439,,228.8737335205078,,,,,
36,443,,,845.7161254882812,0.9551159143447876,845.7161254882812,0.6464151740074158,845.7161254882812
36,443,256.7857666015625,,,,,,
37,449,,207.0005340576172,,,,,
37,455,,,864.4143676757812,0.9762328863143921,864.4143676757812,0.6560191512107849,864.4143676757812
37,455,257.2241516113281,,,,,,
38,459,,224.38526916503906,,,,,
38,467,,,878.2184448242188,0.9918226599693298,878.2184448242188,0.6630223393440247,878.2184448242188
38,467,259.3875427246094,,,,,,
39,469,,336.6041564941406,,,,,
39,479,,133.76513671875,,,,,
39,479,,,875.8070678710938,0.9890993237495422,875.8070678710938,0.6618042588233948,875.8070678710938
39,479,262.3739929199219,,,,,,
40,489,,208.110107421875,,,,,
40,491,,,889.4284057617188,1.0044827461242676,889.4284057617188,0.6686559915542603,889.4284057617188
40,491,251.9013671875,,,,,,
41,499,,145.8494873046875,,,,,
41,503,,,881.8008422851562,0.995868444442749,881.8008422851562,0.6648278832435608,881.8008422851562
41,503,253.9070281982422,,,,,,
42,509,,301.291259765625,,,,,
42,515,,,870.8493041992188,0.9835002422332764,870.8493041992188,0.6592928767204285,870.8493041992188
42,515,256.9496154785156,,,,,,
43,519,,199.46424865722656,,,,,
43,527,,,866.2188110351562,0.9782707691192627,866.2188110351562,0.6569387316703796,866.2188110351562
43,527,257.4716491699219,,,,,,
44,529,,305.14666748046875,,,,,
44,539,,330.8432312011719,,,,,
44,539,,,877.6499633789062,0.9911805987358093,877.6499633789062,0.6627353429794312,877.6499633789062
44,539,251.24989318847656,,,,,,
45,549,,376.7289733886719,,,,,
45,551,,,878.8623657226562,0.9925498366355896,878.8623657226562,0.6633472442626953,878.8623657226562
45,551,247.931396484375,,,,,,
46,559,,234.039794921875,,,,,
46,563,,,874.1987915039062,0.9872829914093018,874.1987915039062,0.6609905958175659,874.1987915039062
46,563,257.11285400390625,,,,,,
47,569,,337.40899658203125,,,,,
47,575,,,871.7150268554688,0.9844779372215271,871.7150268554688,0.6597321033477783,871.7150268554688
47,575,253.1903839111328,,,,,,
48,579,,294.9217529296875,,,,,
48,587,,,870.3659057617188,0.9829543232917786,870.3659057617188,0.659047544002533,870.3659057617188
48,587,254.5590057373047,,,,,,
49,589,,132.43853759765625,,,,,
49,599,,221.99179077148438,,,,,
49,599,,,878.0715942382812,0.9916567802429199,878.0715942382812,0.6629481911659241,878.0715942382812
49,599,245.04888916015625,,,,,,
