epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
12,139,,78.47689819335938,,,,,
12,142,,,109.68878173828125,0.3207274377346039,109.68878173828125,0.2764025032520294,109.68878173828125
12,142,94.2572021484375,,,,,,
13,149,,119.48312377929688,,,,,
13,153,,,86.56475830078125,0.253113329410553,86.56475830078125,0.22467873990535736,86.56475830078125
13,153,96.37771606445312,,,,,,
14,159,,81.05924224853516,,,,,
14,164,,,142.9263916015625,0.41791343688964844,142.9263916015625,0.3456810414791107,142.9263916015625
14,164,85.91726684570312,,,,,,
15,169,,66.33973693847656,,,,,
15,175,,,104.980712890625,0.30696114897727966,104.980712890625,0.26611730456352234,104.980712890625
15,175,95.80762481689453,,,,,,
16,179,,118.55518341064453,,,,,
16,186,,,135.18527221679688,0.39527857303619385,135.18527221679688,0.3300480842590332,135.18527221679688
16,186,92.88060760498047,,,,,,
17,189,,145.8646697998047,,,,,
17,197,,,97.11178588867188,0.28395259380340576,97.11178588867188,0.24865014851093292,97.11178588867188
17,197,96.42790985107422,,,,,,
18,199,,94.57709503173828,,,,,
18,208,,,78.52655029296875,0.22960980236530304,78.52655029296875,0.2059641033411026,78.52655029296875
18,208,88.90447998046875,,,,,,
19,209,,115.42115020751953,,,,,
19,219,,75.86764526367188,,,,,
19,219,,,143.0914306640625,0.41839599609375,143.0914306640625,0.3460111618041992,143.0914306640625
19,219,84.50048065185547,,,,,,
20,229,,104.76222229003906,,,,,
20,230,,,90.27981567382812,0.2639760673046112,90.27981567382812,0.23319688439369202,90.27981567382812
20,230,85.22309112548828,,,,,,
21,239,,114.73155212402344,,,,,
21,241,,,138.7462158203125,0.4056906998157501,138.7462158203125,0.3372758626937866,138.7462158203125
21,241,83.49359893798828,,,,,,
22,249,,161.52554321289062,,,,,
22,252,,,110.88516235351562,0.32422563433647156,110.88516235351562,0.27899670600891113,110.88516235351562
22,252,80.54334259033203,,,,,,
23,259,,89.00387573242188,,,,,
23,263,,,97.11370849609375,0.28395822644233704,97.11370849609375,0.24865446984767914,97.11370849609375
23,263,83.5478515625,,,,,,
24,269,,67.69001770019531,,,,,
24,274,,,126.65109252929688,0.3703248202800751,126.65109252929688,0.3124675750732422,126.65109252929688
24,274,84.95586395263672,,,,,,
25,279,,41.99224853515625,,,,,
25,285,,,99.8909912109375,0.2920789122581482,99.8909912109375,0.25485938787460327,99.8909912109375
25,285,81.8221664428711,,,,,,
26,289,,117.40462493896484,,,,,
26,296,,,86.03659057617188,0.2515689730644226,86.03659057617188,0.22346103191375732,86.03659057617188
26,296,75.63743591308594,,,,,,
27,299,,90.5943374633789,,,,,
27,307,,,122.09628295898438,0.35700666904449463,122.09628295898438,0.3029322326183319,122.09628295898438
27,307,75.45481872558594,,,,,,
28,309,,96.13167572021484,,,,,
28,318,,,105.31158447265625,0.3079286217689514,105.31158447265625,0.26684412360191345,105.31158447265625
28,318,76.74630737304688,,,,,,
29,319,,92.4188461303711,,,,,
29,329,,77.10301971435547,,,,,
29,329,,,105.8553466796875,0.3095185458660126,105.8553466796875,0.2680372893810272,105.8553466796875
29,329,77.54446411132812,,,,,,
30,339,,38.95224380493164,,,,,
30,340,,,91.45361328125,0.26740822196006775,91.45361328125,0.23587127029895782,91.45361328125
30,340,75.51323699951172,,,,,,
31,349,,76.1800537109375,,,,,
31,351,,,99.54232788085938,0.2910594344139099,99.54232788085938,0.2540828287601471,99.54232788085938
31,351,73.07355499267578,,,,,,
32,359,,91.2486572265625,,,,,
32,362,,,94.13818359375,0.2752578556537628,94.13818359375,0.24195750057697296,94.13818359375
32,362,69.71355438232422,,,,,,
33,369,,79.75910949707031,,,,,
33,373,,,95.79965209960938,0.28011593222618103,95.79965209960938,0.24570323526859283,95.79965209960938
33,373,73.71216583251953,,,,,,
34,379,,50.50952911376953,,,,,
34,384,,,97.60452270507812,0.2853933274745941,97.60452270507812,0.24975425004959106,97.60452270507812
34,384,72.34353637695312,,,,,,
35,389,,68.67469787597656,,,,,
35,395,,,89.96060180664062,0.263042688369751,89.96060180664062,0.23246817290782928,89.96060180664062
35,395,68.75630187988281,,,,,,
36,399,,42.39076614379883,,,,,
36,406,,,88.11380004882812,0.2576426863670349,88.11380004882812,0.2282404601573944,88.11380004882812
36,406,70.93911743164062,,,,,,
37,409,,89.33177947998047,,,,,
37,417,,,95.83551025390625,0.28022077679634094,95.83551025390625,0.24578391015529633,95.83551025390625
37,417,69.84444427490234,,,,,,
38,419,,71.70411682128906,,,,,
38,428,,,89.087158203125,0.2604887783527374,89.087158203125,0.2304711937904358,89.087158203125
38,428,69.38872528076172,,,,,,
39,429,,42.903568267822266,,,,,
39,439,,69.70170593261719,,,,,
39,439,,,87.42010498046875,0.25561434030532837,87.42010498046875,0.22664719820022583,87.42010498046875
39,439,66.50471496582031,,,,,,
40,449,,47.31132507324219,,,,,
40,450,,,84.98532104492188,0.24849508702754974,84.98532104492188,0.22103235125541687,84.98532104492188
40,450,70.11819458007812,,,,,,
41,459,,77.98812866210938,,,,,
41,461,,,89.09222412109375,0.2605035901069641,89.09222412109375,0.2304827868938446,89.09222412109375
41,461,67.43760681152344,,,,,,
42,469,,38.415523529052734,,,,,
42,472,,,83.14987182617188,0.24312828481197357,83.14987182617188,0.2167760729789734,83.14987182617188
42,472,65.24340057373047,,,,,,
43,479,,72.68317413330078,,,,,
43,483,,,85.54257202148438,0.2501244843006134,85.54257202148438,0.222320556640625,85.54257202148438
43,483,65.00405883789062,,,,,,
44,489,,91.80337524414062,,,,,
44,494,,,93.1983642578125,0.2725098431110382,93.1983642578125,0.2398315966129303,93.1983642578125
44,494,66.96499633789062,,,,,,
45,499,,34.90483093261719,,,,,
45,505,,,94.349853515625,0.2758767604827881,94.349853515625,0.24243558943271637,94.349853515625
45,505,68.64241027832031,,,,,,
46,509,,71.20065307617188,,,,,
46,516,,,100.59033203125,0.2941237688064575,100.59033203125,0.25641492009162903,100.59033203125
46,516,65.04508209228516,,,,,,
47,519,,68.58125305175781,,,,,
47,527,,,102.27755737304688,0.2990571856498718,102.27755737304688,0.2601563632488251,102.27755737304688
47,527,67.69580078125,,,,,,
48,529,,80.18580627441406,,,,,
48,538,,,97.08926391601562,0.28388673067092896,97.08926391601562,0.24859967827796936,97.08926391601562
48,538,67.91478729248047,,,,,,
49,539,,52.003013610839844,,,,,
49,549,,79.16320037841797,,,,,
49,549,,,93.53875732421875,0.27350515127182007,93.53875732421875,0.24060218036174774,93.53875732421875
49,549,68.17233276367188,,,,,,
