epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
33,373,,,10.670654296875,0.031200744211673737,10.670654296875,0.030721476301550865,10.670654296875
33,373,31.604551315307617,,,,,,
34,379,,32.731292724609375,,,,,
34,384,,,6.3179931640625,0.018473664298653603,6.3179931640625,0.01830458827316761,6.3179931640625
34,384,34.84080505371094,,,,,,
35,389,,44.42251968383789,,,,,
35,395,,,2.86968994140625,0.008390906266868114,2.86968994140625,0.008355849422514439,2.86968994140625
35,395,36.89585494995117,,,,,,
36,399,,36.70758819580078,,,,,
36,406,,,4.98883056640625,0.014587223529815674,4.98883056640625,0.014481600373983383,4.98883056640625
36,406,34.32427215576172,,,,,,
37,409,,35.900726318359375,,,,,
37,417,,,3.921630859375,0.011466756463050842,3.921630859375,0.011401388794183731,3.921630859375
37,417,33.078617095947266,,,,,,
38,419,,23.568614959716797,,,,,
38,428,,,2.25830078125,0.006603218615055084,2.25830078125,0.006581488996744156,2.25830078125
38,428,36.85517501831055,,,,,,
39,429,,30.494260787963867,,,,,
39,439,,24.405099868774414,,,,,
39,439,,,7.35040283203125,0.021492406725883484,7.35040283203125,0.02126389928162098,7.35040283203125
39,439,29.55443572998047,,,,,,
40,449,,32.88587188720703,,,,,
40,450,,,2.82537841796875,0.008261340670287609,2.82537841796875,0.008295606821775436,2.82537841796875
40,450,28.815319061279297,,,,,,
41,459,,21.79494857788086,,,,,
41,461,,,4.5186767578125,0.013212504796683788,4.5186767578125,0.013300370424985886,4.5186767578125
41,461,35.78147888183594,,,,,,
42,469,,32.02054977416992,,,,,
42,472,,,9.085693359375,0.02656635455787182,9.085693359375,0.026218095794320107,9.085693359375
42,472,31.502470016479492,,,,,,
43,479,,22.66667366027832,,,,,
43,483,,,1.75140380859375,0.005121063906699419,1.75140380859375,0.005107984412461519,1.75140380859375
43,483,32.76962661743164,,,,,,
44,489,,30.415864944458008,,,,,
44,494,,,2.75927734375,0.008068062365055084,2.75927734375,0.008100740611553192,2.75927734375
44,494,32.75319290161133,,,,,,
45,499,,32.16042709350586,,,,,
45,505,,,2.3419189453125,0.006847716402262449,2.3419189453125,0.006871242541819811,2.3419189453125
45,505,35.003395080566406,,,,,,
46,509,,34.727413177490234,,,,,
46,516,,,0.036376953125,0.00010636536171659827,0.036376953125,0.00010637101513566449,0.036376953125
46,516,30.254365921020508,,,,,,
47,519,,25.579490661621094,,,,,
47,527,,,0.71612548828125,0.0020939342211931944,0.71612548828125,0.002096128650009632,0.71612548828125
47,527,33.39320373535156,,,,,,
48,529,,40.95134735107422,,,,,
48,538,,,1.7974853515625,0.00525580532848835,1.7974853515625,0.005242029670625925,1.7974853515625
48,538,31.12175941467285,,,,,,
49,539,,27.20000648498535,,,,,
49,549,,35.696441650390625,,,,,
49,549,,,7.13970947265625,0.020876344293355942,7.13970947265625,0.020660683512687683,7.13970947265625
49,549,31.13787269592285,,,,,,
50,559,,24.017578125,,,,,
50,560,,,4.26312255859375,0.012465270236134529,4.26312255859375,0.012388060800731182,4.26312255859375
50,560,31.74183464050293,,,,,,
51,569,,49.80583953857422,,,,,
51,571,,,1.61663818359375,0.004727012012153864,1.61663818359375,0.004715866409242153,1.61663818359375
51,571,33.421043395996094,,,,,,
52,579,,28.969409942626953,,,,,
52,582,,,0.77789306640625,0.0022745411843061447,0.77789306640625,0.0022771309595555067,0.77789306640625
52,582,31.979230880737305,,,,,,
53,589,,37.69611358642578,,,,,
53,593,,,0.9874267578125,0.002887212671339512,0.9874267578125,0.0028913868591189384,0.9874267578125
53,593,30.289369583129883,,,,,,
54,599,,41.08314514160156,,,,,
54,604,,,1.82452392578125,0.005334865301847458,1.82452392578125,0.005320672877132893,1.82452392578125
54,604,32.633094787597656,,,,,,
55,609,,28.703048706054688,,,,,
55,615,,,5.3994140625,0.01578775979578495,5.3994140625,0.015664109960198402,5.3994140625
55,615,29.67729377746582,,,,,,
56,619,,20.918149948120117,,,,,
56,626,,,6.41485595703125,0.018756888806819916,6.41485595703125,0.01858261227607727,6.41485595703125
56,626,32.807674407958984,,,,,,
57,629,,29.700942993164062,,,,,
57,637,,,6.0850830078125,0.01779264025390148,6.0850830078125,0.01763574779033661,6.0850830078125
57,637,32.44071960449219,,,,,,
58,639,,47.1480712890625,,,,,
58,648,,,6.19720458984375,0.018120480701327324,6.19720458984375,0.017957778647542,6.19720458984375
58,648,33.50111389160156,,,,,,
59,649,,33.588836669921875,,,,,
59,659,,30.118080139160156,,,,,
59,659,,,5.45770263671875,0.01595819555222988,5.45770263671875,0.015831870958209038,5.45770263671875
59,659,30.61271858215332,,,,,,
60,669,,27.570688247680664,,,,,
60,670,,,6.0089111328125,0.01756991632282734,6.0089111328125,0.017416909337043762,6.0089111328125
60,670,32.157779693603516,,,,,,
61,679,,37.021209716796875,,,,,
61,681,,,5.0714111328125,0.014828687533736229,5.0714111328125,0.014719551429152489,5.0714111328125
61,681,32.976234436035156,,,,,,
62,689,,42.039222717285156,,,,,
62,692,,,4.11187744140625,0.012023033574223518,4.11187744140625,0.011951188556849957,4.11187744140625
62,692,31.997346878051758,,,,,,
63,699,,31.601858139038086,,,,,
63,703,,,4.0460205078125,0.011830469593405724,4.0460205078125,0.011760900728404522,4.0460205078125
63,703,36.11585235595703,,,,,,
64,709,,42.45030975341797,,,,,
64,714,,,4.67218017578125,0.013661345466971397,4.67218017578125,0.013568662106990814,4.67218017578125
64,714,34.79145812988281,,,,,,
65,719,,28.23360252380371,,,,,
65,725,,,5.74444580078125,0.016796624287962914,5.74444580078125,0.01665673591196537,5.74444580078125
65,725,35.1539192199707,,,,,,
66,729,,28.250085830688477,,,,,
66,736,,,6.703857421875,0.01960192248225212,6.703857421875,0.019411670044064522,6.703857421875
66,736,31.37797737121582,,,,,,
67,739,,33.643306732177734,,,,,
67,747,,,5.79571533203125,0.01694653555750847,5.79571533203125,0.016804149374365807,5.79571533203125
67,747,32.996517181396484,,,,,,
68,749,,29.306392669677734,,,,,
68,758,,,3.63470458984375,0.010627791285514832,3.63470458984375,0.0105716148391366,3.63470458984375
68,758,32.114219665527344,,,,,,
69,759,,29.273019790649414,,,,,
69,769,,32.201759338378906,,,,,
69,769,,,3.05078125,0.008920413441956043,3.05078125,0.008880802430212498,3.05078125
69,769,36.18778610229492,,,,,,
70,779,,33.67822265625,,,,,
70,780,,,4.0194091796875,0.011752658523619175,4.0194091796875,0.011683999560773373,4.0194091796875
70,780,31.434080123901367,,,,,,
71,789,,38.75360870361328,,,,,
71,791,,,5.53680419921875,0.016189485788345337,5.53680419921875,0.01605948805809021,5.53680419921875
71,791,32.36054992675781,,,,,,
72,799,,41.97014236450195,,,,,
72,802,,,5.2781982421875,0.015433328226208687,5.2781982421875,0.015315146185457706,5.2781982421875
72,802,32.69517517089844,,,,,,
73,809,,25.475421905517578,,,,,
73,813,,,3.77484130859375,0.011037548072636127,3.77484130859375,0.010976968333125114,3.77484130859375
73,813,31.25806999206543,,,,,,
74,819,,23.441390991210938,,,,,
74,824,,,3.2913818359375,0.00962392333894968,3.2913818359375,0.009577834978699684,3.2913818359375
74,824,30.33710479736328,,,,,,
75,829,,37.52979278564453,,,,,
75,835,,,3.28631591796875,0.009609110653400421,3.28631591796875,0.009563163854181767,3.28631591796875
75,835,28.486940383911133,,,,,,
76,839,,42.952667236328125,,,,,
76,846,,,5.5933837890625,0.01635492406785488,5.5933837890625,0.016222266480326653,5.5933837890625
76,846,29.07508659362793,,,,,,
77,849,,23.260635375976562,,,,,
77,857,,,6.31591796875,0.018467595800757408,6.31591796875,0.01829862967133522,6.31591796875
77,857,31.425825119018555,,,,,,
78,859,,51.76593017578125,,,,,
78,868,,,5.9722900390625,0.01746283657848835,5.9722900390625,0.01731168106198311,5.9722900390625
78,868,36.273433685302734,,,,,,
79,869,,34.02314758300781,,,,,
79,879,,28.919097900390625,,,,,
79,879,,,5.23883056640625,0.015318217687308788,5.23883056640625,0.01520178560167551,5.23883056640625
79,879,34.31454849243164,,,,,,
80,889,,49.82341766357422,,,,,
80,890,,,5.1624755859375,0.015094958245754242,5.1624755859375,0.014981882646679878,5.1624755859375
80,890,33.24893569946289,,,,,,
81,899,,26.99010467529297,,,,,
81,901,,,4.2242431640625,0.01235158834606409,4.2242431640625,0.012275775894522667,4.2242431640625
81,901,33.181087493896484,,,,,,
82,909,,36.80214309692383,,,,,
82,912,,,2.7706298828125,0.008101256564259529,2.7706298828125,0.008068574592471123,2.7706298828125
82,912,31.352075576782227,,,,,,
83,919,,28.99394989013672,,,,,
83,923,,,1.51104736328125,0.00441826693713665,1.51104736328125,0.004408528096973896,1.51104736328125
83,923,32.022621154785156,,,,,,
84,929,,30.016372680664062,,,,,
84,934,,,2.5596923828125,0.0074844807386398315,2.5596923828125,0.007456576451659203,2.5596923828125
84,934,33.722572326660156,,,,,,
85,939,,33.85302734375,,,,,
85,945,,,3.674560546875,0.010744329541921616,3.674560546875,0.01068691723048687,3.674560546875
85,945,33.87488555908203,,,,,,
86,949,,25.220420837402344,,,,,
86,956,,,2.85772705078125,0.008355926722288132,2.85772705078125,0.00832116138190031,2.85772705078125
86,956,32.22641372680664,,,,,,
87,959,,43.71978759765625,,,,,
87,967,,,2.26800537109375,0.006631594616919756,2.26800537109375,0.006609678268432617,2.26800537109375
87,967,33.72938537597656,,,,,,
88,969,,27.617496490478516,,,,,
88,978,,,3.74493408203125,0.010950099676847458,3.74493408203125,0.010890473611652851,3.74493408203125
88,978,30.969829559326172,,,,,,
89,979,,26.837491989135742,,,,,
89,989,,30.071313858032227,,,,,
89,989,,,5.39276123046875,0.01576830819249153,5.39276123046875,0.01564496010541916,5.39276123046875
89,989,30.659814834594727,,,,,,
90,999,,34.637901306152344,,,,,
90,1000,,,4.03582763671875,0.011800665408372879,4.03582763671875,0.011731445789337158,4.03582763671875
90,1000,31.7633056640625,,,,,,
91,1009,,15.912321090698242,,,,,
91,1011,,,4.6075439453125,0.013472350314259529,4.6075439453125,0.013382205739617348,4.6075439453125
91,1011,31.473329544067383,,,,,,
92,1019,,27.34175682067871,,,,,
92,1022,,,3.5556640625,0.010396678932011127,3.5556640625,0.010342912748456001,3.5556640625
92,1022,32.033695220947266,,,,,,
93,1029,,38.344337463378906,,,,,
93,1033,,,2.2750244140625,0.006652118172496557,2.2750244140625,0.006630066316574812,2.2750244140625
93,1033,31.08625030517578,,,,,,
94,1039,,25.17458152770996,,,,,
94,1044,,,1.56756591796875,0.004583525937050581,1.56756591796875,0.004573045764118433,1.56756591796875
94,1044,33.439327239990234,,,,,,
95,1049,,55.93082809448242,,,,,
95,1055,,,2.11248779296875,0.006176864728331566,2.11248779296875,0.0061578466556966305,2.11248779296875
95,1055,32.07408142089844,,,,,,
96,1059,,43.49652862548828,,,,,
96,1066,,,1.80908203125,0.0052897133864462376,1.80908203125,0.005275759845972061,1.80908203125
96,1066,32.40947341918945,,,,,,
97,1069,,62.77299880981445,,,,,
97,1077,,,2.814697265625,0.008230108767747879,2.814697265625,0.008196379989385605,2.814697265625
97,1077,35.10686111450195,,,,,,
98,1079,,36.07868194580078,,,,,
98,1088,,,2.3673095703125,0.006921957712620497,2.3673095703125,0.006898083724081516,2.3673095703125
98,1088,33.25254821777344,,,,,,
99,1089,,50.671875,,,,,
99,1099,,19.246662139892578,,,,,
99,1099,,,3.055908203125,0.008935404010117054,3.055908203125,0.008895660750567913,3.055908203125
99,1099,31.45356559753418,,,,,,
