epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
23,279,,406.4725341796875,,,,,
23,287,,,2360.875,0.4702938199043274,2360.875,0.6148812770843506,2360.875
23,287,332.9292907714844,,,,,,
24,289,,338.6282653808594,,,,,
24,299,,355.890869140625,,,,,
24,299,,,2709.177734375,0.5396768450737,2709.177734375,0.7391197681427002,2709.177734375
24,299,308.3942565917969,,,,,,
25,309,,486.9833984375,,,,,
25,311,,,2484.3837890625,0.49489715695381165,2484.3837890625,0.6576257348060608,2484.3837890625
25,311,344.5594482421875,,,,,,
26,319,,299.8135986328125,,,,,
26,323,,,2437.84814453125,0.48562711477279663,2437.84814453125,0.641357421875,2437.84814453125
26,323,328.4145202636719,,,,,,
27,329,,301.96453857421875,,,,,
27,335,,,2344.259033203125,0.4669838845729828,2344.259033203125,0.609235405921936,2344.259033203125
27,335,310.4779357910156,,,,,,
28,339,,362.93145751953125,,,,,
28,347,,,2164.492919921875,0.4311738908290863,2164.492919921875,0.5496771335601807,2164.492919921875
28,347,315.4286804199219,,,,,,
29,349,,403.04901123046875,,,,,
29,359,,211.12112426757812,,,,,
29,359,,,2452.76513671875,0.48859864473342896,2452.76513671875,0.6465504765510559,2452.76513671875
29,359,321.4688415527344,,,,,,
30,369,,326.31805419921875,,,,,
30,371,,,2467.87353515625,0.49160826206207275,2467.87353515625,0.6518310308456421,2467.87353515625
30,371,292.2850341796875,,,,,,
31,379,,308.57806396484375,,,,,
31,383,,,2379.579345703125,0.4740197956562042,2379.579345703125,0.6212659478187561,2379.579345703125
31,383,285.2908935546875,,,,,,
32,389,,308.1844787597656,,,,,
32,395,,,2268.6572265625,0.45192375779151917,2268.6572265625,0.5838520526885986,2268.6572265625
32,395,294.4756164550781,,,,,,
33,399,,376.3223876953125,,,,,
33,407,,,2421.7763671875,0.4824255704879761,2421.7763671875,0.6357850432395935,2421.7763671875
33,407,298.43475341796875,,,,,,
34,409,,225.42977905273438,,,,,
34,419,,339.1019287109375,,,,,
34,419,,,2488.392578125,0.49569573998451233,2488.392578125,0.6590365171432495,2488.392578125
34,419,289.1864929199219,,,,,,
35,429,,235.7865753173828,,,,,
35,431,,,2472.46240234375,0.49252238869667053,2472.46240234375,0.6534391045570374,2472.46240234375
35,431,277.7760314941406,,,,,,
36,439,,325.5011901855469,,,,,
36,443,,,2465.5322265625,0.4911418855190277,2465.5322265625,0.6510113477706909,2465.5322265625
36,443,295.5195617675781,,,,,,
37,449,,283.77471923828125,,,,,
37,455,,,2397.14453125,0.47751882672309875,2397.14453125,0.6272903084754944,2397.14453125
37,455,272.1817932128906,,,,,,
38,459,,342.009033203125,,,,,
38,467,,,2154.474609375,0.4291782081127167,2154.474609375,0.5464377999305725,2154.474609375
38,467,273.1506042480469,,,,,,
39,469,,264.88201904296875,,,,,
39,479,,388.7999267578125,,,,,
39,479,,,2135.539794921875,0.4254063367843628,2135.539794921875,0.5403379201889038,2135.539794921875
39,479,302.4765930175781,,,,,,
40,489,,366.6028137207031,,,,,
40,491,,,2149.628173828125,0.4282127916812897,2149.628173828125,0.5448737144470215,2149.628173828125
40,491,320.9714660644531,,,,,,
41,499,,337.3529052734375,,,,,
41,503,,,2205.009765625,0.43924498558044434,2205.009765625,0.5628621578216553,2205.009765625
41,503,300.0588073730469,,,,,,
42,509,,321.68133544921875,,,,,
42,515,,,2217.727783203125,0.4417784512042999,2217.727783203125,0.5670290589332581,2217.727783203125
42,515,300.3542175292969,,,,,,
43,519,,283.4794921875,,,,,
43,527,,,2231.3623046875,0.44449448585510254,2231.3623046875,0.5715112686157227,2231.3623046875
43,527,286.7441711425781,,,,,,
44,529,,200.0423583984375,,,,,
44,539,,309.00152587890625,,,,,
44,539,,,2248.5146484375,0.4479112923145294,2248.5146484375,0.5771722793579102,2248.5146484375
44,539,275.8514709472656,,,,,,
45,549,,242.9982452392578,,,,,
45,551,,,2199.296142578125,0.43810680508613586,2199.296142578125,0.560994565486908,2199.296142578125
45,551,249.87261962890625,,,,,,
46,559,,256.2014465332031,,,,,
46,563,,,2134.724365234375,0.42524388432502747,2134.724365234375,0.5400758981704712,2134.724365234375
46,563,299.84521484375,,,,,,
47,569,,328.142578125,,,,,
47,575,,,2119.448974609375,0.4222009778022766,2119.448974609375,0.5351771712303162,2119.448974609375
47,575,271.99798583984375,,,,,,
48,579,,233.84408569335938,,,,,
48,587,,,2192.628173828125,0.4367785155773163,2192.628173828125,0.5588184595108032,2192.628173828125
48,587,297.0176086425781,,,,,,
49,589,,221.39353942871094,,,,,
49,599,,202.9271697998047,,,,,
49,599,,,2177.398193359375,0.4337446689605713,2177.398193359375,0.5538620352745056,2177.398193359375
49,599,261.7909240722656,,,,,,
50,609,,241.58335876464844,,,,,
50,611,,,2106.7197265625,0.41966527700424194,2106.7197265625,0.5311093926429749,2106.7197265625
50,611,285.2306213378906,,,,,,
51,619,,343.68927001953125,,,,,
51,623,,,2061.33447265625,0.4106243848800659,2061.33447265625,0.5167115926742554,2061.33447265625
51,623,283.9370422363281,,,,,,
52,629,,330.59332275390625,,,,,
52,635,,,1968.52880859375,0.39213719964027405,1968.52880859375,0.48777446150779724,1968.52880859375
52,635,283.0117492675781,,,,,,
53,639,,347.8892822265625,,,,,
53,647,,,2036.506103515625,0.40567851066589355,2036.506103515625,0.5089042782783508,2036.506103515625
53,647,288.734375,,,,,,
54,649,,267.5289306640625,,,,,
54,659,,227.86642456054688,,,,,
54,659,,,2182.4873046875,0.43475842475891113,2182.4873046875,0.5555160641670227,2182.4873046875
54,659,307.7917175292969,,,,,,
55,669,,211.1433868408203,,,,,
55,671,,,2203.988037109375,0.4390414357185364,2203.988037109375,0.5625280141830444,2203.988037109375
55,671,277.1629638671875,,,,,,
56,679,,216.56805419921875,,,,,
56,683,,,2075.11328125,0.41336917877197266,2075.11328125,0.521065354347229,2075.11328125
56,683,264.8790588378906,,,,,,
57,689,,267.0908203125,,,,,
57,695,,,2044.090576171875,0.40718936920166016,2044.090576171875,0.5112841129302979,2044.090576171875
57,695,302.6846618652344,,,,,,
58,699,,231.75657653808594,,,,,
58,707,,,1987.484619140625,0.3959132730960846,1987.484619140625,0.4936307370662689,1987.484619140625
58,707,296.9309387207031,,,,,,
59,709,,317.1716003417969,,,,,
59,719,,264.43426513671875,,,,,
59,719,,,2032.391845703125,0.40485894680023193,2032.391845703125,0.5076152086257935,2032.391845703125
59,719,298.3414611816406,,,,,,
60,729,,239.99658203125,,,,,
60,731,,,2127.86669921875,0.4238778352737427,2127.86669921875,0.5378743410110474,2127.86669921875
60,731,271.3904113769531,,,,,,
61,739,,309.5611572265625,,,,,
61,743,,,2105.15185546875,0.4193529486656189,2105.15185546875,0.5306092500686646,2105.15185546875
61,743,281.2886657714844,,,,,,
62,749,,282.1868591308594,,,,,
62,755,,,2118.901611328125,0.4220919609069824,2118.901611328125,0.5350019335746765,2118.901611328125
62,755,277.4958190917969,,,,,,
63,759,,284.51092529296875,,,,,
63,767,,,2081.893798828125,0.4147198796272278,2081.893798828125,0.5232133865356445,2081.893798828125
63,767,284.1261291503906,,,,,,
64,769,,317.3041076660156,,,,,
64,779,,320.6998291015625,,,,,
64,779,,,2064.789794921875,0.41131269931793213,2064.789794921875,0.5178020000457764,2064.789794921875
64,779,297.9191589355469,,,,,,
65,789,,341.0120849609375,,,,,
65,791,,,2004.474853515625,0.3992977738380432,2004.474853515625,0.4989032447338104,2004.474853515625
65,791,292.2733154296875,,,,,,
66,799,,304.7272033691406,,,,,
66,803,,,1981.230224609375,0.394667387008667,1981.230224609375,0.49169546365737915,1981.230224609375
66,803,272.2756042480469,,,,,,
67,809,,367.32452392578125,,,,,
67,815,,,2000.064453125,0.39841920137405396,2000.064453125,0.497532457113266,2000.064453125
67,815,261.9088439941406,,,,,,
68,819,,191.42178344726562,,,,,
68,827,,,2058.90478515625,0.41014039516448975,2058.90478515625,0.5159454345703125,2058.90478515625
68,827,275.86663818359375,,,,,,
69,829,,337.20587158203125,,,,,
69,839,,248.85899353027344,,,,,
69,839,,,2136.021240234375,0.4255022406578064,2136.021240234375,0.5404926538467407,2136.021240234375
69,839,275.8834228515625,,,,,,
70,849,,314.84259033203125,,,,,
70,851,,,2081.686767578125,0.4146786332130432,2081.686767578125,0.523147702217102,2081.686767578125
70,851,303.8887634277344,,,,,,
71,859,,245.10455322265625,,,,,
71,863,,,2022.556884765625,0.40289977192878723,2022.556884765625,0.5045391321182251,2022.556884765625
71,863,294.4493103027344,,,,,,
72,869,,306.997314453125,,,,,
72,875,,,2038.046142578125,0.4059852957725525,2038.046142578125,0.5093871355056763,2038.046142578125
72,875,291.7432861328125,,,,,,
73,879,,283.869140625,,,,,
73,887,,,2096.205810546875,0.41757088899612427,2096.205810546875,0.5277593731880188,2096.205810546875
73,887,283.67181396484375,,,,,,
74,889,,200.40911865234375,,,,,
74,899,,244.57534790039062,,,,,
74,899,,,2116.646728515625,0.4216427803039551,2116.646728515625,0.53428053855896,2116.646728515625
74,899,267.890625,,,,,,
75,909,,202.48687744140625,,,,,
75,911,,,2023.14013671875,0.40301597118377686,2023.14013671875,0.5047213435173035,2023.14013671875
75,911,273.8499450683594,,,,,,
76,919,,384.79583740234375,,,,,
76,923,,,1974.414794921875,0.39330971240997314,1974.414794921875,0.48958998918533325,1974.414794921875
76,923,284.85797119140625,,,,,,
77,929,,208.6829376220703,,,,,
77,935,,,2030.737548828125,0.4045293927192688,2030.737548828125,0.5070972442626953,2030.737548828125
77,935,284.4250183105469,,,,,,
78,939,,244.23001098632812,,,,,
78,947,,,2050.098876953125,0.40838623046875,2050.098876953125,0.5131725072860718,2050.098876953125
78,947,264.5249938964844,,,,,,
79,949,,269.9815979003906,,,,,
79,959,,292.18841552734375,,,,,
79,959,,,2002.447509765625,0.39889392256736755,2002.447509765625,0.49827292561531067,2002.447509765625
79,959,279.7550354003906,,,,,,
80,969,,213.69912719726562,,,,,
80,971,,,1996.578369140625,0.39772477746009827,1996.578369140625,0.4964500069618225,1996.578369140625
80,971,268.3714904785156,,,,,,
81,979,,340.86383056640625,,,,,
81,983,,,2020.185791015625,0.40242743492126465,2020.185791015625,0.5037986636161804,2020.185791015625
81,983,261.26336669921875,,,,,,
82,989,,227.3046112060547,,,,,
82,995,,,2031.89599609375,0.4047601521015167,2031.89599609375,0.5074599385261536,2031.89599609375
82,995,297.8343811035156,,,,,,
83,999,,298.04327392578125,,,,,
83,1007,,,2047.8759765625,0.4079434275627136,2047.8759765625,0.5124735236167908,2047.8759765625
83,1007,273.0364074707031,,,,,,
84,1009,,326.09747314453125,,,,,
84,1019,,365.0986328125,,,,,
84,1019,,,2074.217041015625,0.413190633058548,2074.217041015625,0.5207816958427429,2074.217041015625
84,1019,269.5560302734375,,,,,,
85,1029,,313.01953125,,,,,
85,1031,,,2033.316162109375,0.4050430655479431,2033.316162109375,0.5079047083854675,2033.316162109375
85,1031,283.7173156738281,,,,,,
86,1039,,362.1335754394531,,,,,
86,1043,,,2076.52978515625,0.41365134716033936,2076.52978515625,0.521513819694519,2076.52978515625
86,1043,293.93377685546875,,,,,,
87,1049,,204.8667755126953,,,,,
87,1055,,,2052.7021484375,0.4089048206806183,2052.7021484375,0.51399165391922,2052.7021484375
87,1055,279.9177551269531,,,,,,
88,1059,,184.42828369140625,,,,,
88,1067,,,2113.110595703125,0.4209383726119995,2113.110595703125,0.5331500172615051,2113.110595703125
88,1067,254.06353759765625,,,,,,
89,1069,,290.69793701171875,,,,,
89,1079,,311.6331787109375,,,,,
89,1079,,,2110.42822265625,0.42040401697158813,2110.42822265625,0.5322931408882141,2110.42822265625
89,1079,269.2093505859375,,,,,,
90,1089,,299.0474853515625,,,,,
90,1091,,,2037.63232421875,0.4059028625488281,2037.63232421875,0.5092573761940002,2037.63232421875
90,1091,264.1161804199219,,,,,,
91,1099,,235.11900329589844,,,,,
91,1103,,,2079.737548828125,0.41429033875465393,2079.737548828125,0.5225299000740051,2079.737548828125
91,1103,276.742919921875,,,,,,
92,1109,,219.8102569580078,,,,,
92,1115,,,2012.84716796875,0.4009655714035034,2012.84716796875,0.5015096068382263,2012.84716796875
92,1115,285.5295104980469,,,,,,
93,1119,,189.5628662109375,,,,,
93,1127,,,1998.0498046875,0.39801788330078125,1998.0498046875,0.4969067871570587,1998.0498046875
93,1127,270.50262451171875,,,,,,
94,1129,,295.44390869140625,,,,,
94,1139,,220.05140686035156,,,,,
94,1139,,,2042.19384765625,0.40681153535842896,2042.19384765625,0.5106884837150574,2042.19384765625
94,1139,261.74993896484375,,,,,,
95,1149,,173.94686889648438,,,,,
95,1151,,,2019.077392578125,0.4022066593170166,2019.077392578125,0.5034526586532593,2019.077392578125
95,1151,267.035888671875,,,,,,
96,1159,,291.7333984375,,,,,
96,1163,,,2008.2685546875,0.4000535011291504,2008.2685546875,0.5000835657119751,2008.2685546875
96,1163,266.8885192871094,,,,,,
97,1169,,308.7258605957031,,,,,
97,1175,,,2042.204833984375,0.40681371092796326,2042.204833984375,0.5106920003890991,2042.204833984375
97,1175,292.056640625,,,,,,
98,1179,,264.16815185546875,,,,,
98,1187,,,2023.84423828125,0.40315622091293335,2023.84423828125,0.5049413442611694,2023.84423828125
98,1187,288.9889831542969,,,,,,
99,1189,,344.2939147949219,,,,,
99,1199,,292.2131042480469,,,,,
99,1199,,,1990.158203125,0.3964458703994751,1990.158203125,0.49445897340774536,1990.158203125
99,1199,297.2604064941406,,,,,,
