epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
16,186,,,2.5909423828125,0.004451790824532509,2.5909423828125,0.004461722448468208,2.5909423828125
16,186,24.670860290527344,,,,,,
17,189,,16.10823631286621,,,,,
17,197,,,5.51300048828125,0.00947250984609127,5.51300048828125,0.009517586790025234,5.51300048828125
17,197,21.71099853515625,,,,,,
18,199,,24.19404411315918,,,,,
18,208,,,14.37744140625,0.024703508242964745,14.37744140625,0.02440209873020649,14.37744140625
18,208,20.599233627319336,,,,,,
19,209,,16.881540298461914,,,,,
19,219,,18.932893753051758,,,,,
19,219,,,30.72711181640625,0.05279572308063507,30.72711181640625,0.051437877118587494,30.72711181640625
19,219,21.776071548461914,,,,,,
20,229,,26.421072006225586,,,,,
20,230,,,1.36846923828125,0.0023513217456638813,1.36846923828125,0.0023485608398914337,1.36846923828125
20,230,21.3267765045166,,,,,,
21,239,,19.687335968017578,,,,,
21,241,,,13.509521484375,0.023212235420942307,13.509521484375,0.02348480373620987,13.509521484375
21,241,20.305295944213867,,,,,,
22,249,,22.171281814575195,,,,,
22,252,,,12.23089599609375,0.021015284582972527,12.23089599609375,0.021238451823592186,12.23089599609375
22,252,21.145627975463867,,,,,,
23,259,,24.74652099609375,,,,,
23,263,,,38.47283935546875,0.06610453128814697,38.47283935546875,0.06836412847042084,38.47283935546875
23,263,20.656749725341797,,,,,,
24,269,,23.084333419799805,,,,,
24,274,,,108.2060546875,0.1859210580587387,108.2060546875,0.20497570931911469,108.2060546875
24,274,22.31489372253418,,,,,,
25,279,,17.20074462890625,,,,,
25,285,,,91.8155517578125,0.1577586829662323,91.8155517578125,0.17126820981502533,91.8155517578125
25,285,22.69124412536621,,,,,,
26,289,,22.86995506286621,,,,,
26,296,,,73.73202514648438,0.12668733298778534,73.73202514648438,0.1352548748254776,73.73202514648438
26,296,20.320287704467773,,,,,,
27,299,,13.114322662353516,,,,,
27,307,,,77.83380126953125,0.1337350606918335,77.83380126953125,0.14331839978694916,77.83380126953125
27,307,20.74890899658203,,,,,,
28,309,,13.440042495727539,,,,,
28,318,,,58.498046875,0.10051210969686508,58.498046875,0.10583074390888214,58.498046875
28,318,19.589082717895508,,,,,,
29,319,,25.2965087890625,,,,,
29,329,,13.851322174072266,,,,,
29,329,,,78.58245849609375,0.1350214034318924,78.58245849609375,0.14479674398899078,78.58245849609375
29,329,19.715538024902344,,,,,,
30,339,,11.893367767333984,,,,,
30,340,,,92.48263549804688,0.15890486538410187,92.48263549804688,0.17261995375156403,92.48263549804688
30,340,18.774473190307617,,,,,,
31,349,,20.702791213989258,,,,,
31,351,,,92.72674560546875,0.1593243032693863,92.72674560546875,0.17311502993106842,92.72674560546875
31,351,18.018863677978516,,,,,,
32,359,,29.545345306396484,,,,,
32,362,,,92.62893676757812,0.15915624797344208,92.62893676757812,0.17291662096977234,92.62893676757812
32,362,17.481069564819336,,,,,,
33,369,,12.525569915771484,,,,,
33,373,,,99.806640625,0.17148907482624054,99.806640625,0.18757237493991852,99.806640625
33,373,16.76793670654297,,,,,,
34,379,,29.075937271118164,,,,,
34,384,,,99.23782348632812,0.17051172256469727,99.23782348632812,0.18640373647212982,99.23782348632812
34,384,16.879117965698242,,,,,,
35,389,,23.632165908813477,,,,,
35,395,,,109.72271728515625,0.18852700293064117,109.72271728515625,0.20814773440361023,109.72271728515625
35,395,16.94002914428711,,,,,,
36,399,,12.877214431762695,,,,,
36,406,,,107.49777221679688,0.18470408022403717,107.49777221679688,0.2034974843263626,107.49777221679688
36,406,16.779361724853516,,,,,,
37,409,,24.29566192626953,,,,,
37,417,,,96.2315673828125,0.16534633934497833,96.2315673828125,0.18024800717830658,96.2315673828125
37,417,16.304153442382812,,,,,,
38,419,,19.329423904418945,,,,,
38,428,,,98.31329345703125,0.16892318427562714,98.31329345703125,0.18450692296028137,98.31329345703125
38,428,15.339412689208984,,,,,,
39,429,,18.499019622802734,,,,,
39,439,,8.729541778564453,,,,,
39,439,,,93.734619140625,0.1610560417175293,93.734619140625,0.1751614511013031,93.734619140625
39,439,14.854256629943848,,,,,,
40,449,,22.96554183959961,,,,,
40,450,,,103.9617919921875,0.17862850427627563,103.9617919921875,0.19614724814891815,103.9617919921875
40,450,14.792092323303223,,,,,,
41,459,,18.758028030395508,,,,,
41,461,,,88.91912841796875,0.15278200805187225,88.91912841796875,0.16541850566864014,88.91912841796875
41,461,14.39438247680664,,,,,,
42,469,,14.59017562866211,,,,,
42,472,,,109.52481079101562,0.18818695843219757,109.52481079101562,0.20773330330848694,109.52481079101562
42,472,14.940506935119629,,,,,,
43,479,,17.23638343811035,,,,,
43,483,,,105.69345092773438,0.18160386383533478,105.69345092773438,0.1997407227754593,105.69345092773438
43,483,14.197569847106934,,,,,,
44,489,,10.770503997802734,,,,,
44,494,,,106.4521484375,0.18290747702121735,106.4521484375,0.20131883025169373,106.4521484375
44,494,13.302376747131348,,,,,,
45,499,,11.725683212280273,,,,,
45,505,,,102.30474853515625,0.17578135430812836,102.30474853515625,0.19271959364414215,102.30474853515625
45,505,13.689388275146484,,,,,,
46,509,,16.333839416503906,,,,,
46,516,,,100.95928955078125,0.17346957325935364,100.95928955078125,0.1899443417787552,100.95928955078125
46,516,13.023184776306152,,,,,,
47,519,,11.892169952392578,,,,,
47,527,,,99.18048095703125,0.17041319608688354,99.18048095703125,0.18628598749637604,99.18048095703125
47,527,13.522542953491211,,,,,,
48,529,,9.052297592163086,,,,,
48,538,,,95.30291748046875,0.16375072300434113,95.30291748046875,0.17835348844528198,95.30291748046875
48,538,13.362801551818848,,,,,,
49,539,,15.95274543762207,,,,,
49,549,,23.402267456054688,,,,,
49,549,,,93.146728515625,0.16004592180252075,93.146728515625,0.17396730184555054,93.146728515625
49,549,12.258749961853027,,,,,,
50,559,,6.600616455078125,,,,,
50,560,,,92.64431762695312,0.15918268263339996,92.64431762695312,0.17294782400131226,92.64431762695312
50,560,12.20098876953125,,,,,,
51,569,,14.262918472290039,,,,,
51,571,,,100.88711547851562,0.17334556579589844,100.88711547851562,0.18979567289352417,100.88711547851562
51,571,13.049225807189941,,,,,,
52,579,,15.14875602722168,,,,,
52,582,,,100.61993408203125,0.17288649082183838,100.61993408203125,0.18924546241760254,100.61993408203125
52,582,12.16919231414795,,,,,,
53,589,,16.687175750732422,,,,,
53,593,,,106.51052856445312,0.18300777673721313,106.51052856445312,0.20144034922122955,106.51052856445312
53,593,12.250563621520996,,,,,,
54,599,,7.239372253417969,,,,,
54,604,,,105.47811889648438,0.18123388290405273,105.47811889648438,0.19929322600364685,105.47811889648438
54,604,12.403861045837402,,,,,,
55,609,,7.098213195800781,,,,,
55,615,,,104.51449584960938,0.17957817018032074,104.51449584960938,0.19729292392730713,104.51449584960938
55,615,12.527698516845703,,,,,,
56,619,,7.777948379516602,,,,,
56,626,,,107.56231689453125,0.18481497466564178,107.56231689453125,0.20363210141658783,107.56231689453125
56,626,12.278324127197266,,,,,,
57,629,,6.431396484375,,,,,
57,637,,,105.7415771484375,0.18168656527996063,105.7415771484375,0.1998407542705536,105.7415771484375
57,637,12.269499778747559,,,,,,
58,639,,23.220720291137695,,,,,
58,648,,,106.40164184570312,0.18282069265842438,106.40164184570312,0.20121370255947113,106.40164184570312
58,648,12.435649871826172,,,,,,
59,649,,13.060983657836914,,,,,
59,659,,16.91958236694336,,,,,
59,659,,,104.32037353515625,0.17924462258815765,104.32037353515625,0.19689038395881653,104.32037353515625
59,659,12.490947723388672,,,,,,
60,669,,7.979682922363281,,,,,
60,670,,,105.14361572265625,0.18065913021564484,105.14361572265625,0.19859842956066132,105.14361572265625
60,670,12.175986289978027,,,,,,
61,679,,12.567846298217773,,,,,
61,681,,,104.64678955078125,0.17980548739433289,104.64678955078125,0.19756731390953064,104.64678955078125
61,681,11.382018089294434,,,,,,
62,689,,11.899215698242188,,,,,
62,692,,,105.06683349609375,0.1805272102355957,105.06683349609375,0.19843903183937073,105.06683349609375
62,692,12.24722957611084,,,,,,
63,699,,11.603673934936523,,,,,
63,703,,,106.78790283203125,0.18348437547683716,106.78790283203125,0.2020179182291031,106.78790283203125
63,703,12.322287559509277,,,,,,
64,709,,15.436813354492188,,,,,
64,714,,,108.05130004882812,0.1856551617383957,108.05130004882812,0.2046525478363037,108.05130004882812
64,714,11.980668067932129,,,,,,
65,719,,9.425731658935547,,,,,
65,725,,,108.6048583984375,0.1866062879562378,108.6048583984375,0.20580890774726868,108.6048583984375
65,725,11.923277854919434,,,,,,
66,729,,12.639179229736328,,,,,
66,736,,,106.6868896484375,0.18331080675125122,106.6868896484375,0.20180755853652954,106.6868896484375
66,736,11.962456703186035,,,,,,
67,739,,10.980010986328125,,,,,
67,747,,,105.4344482421875,0.18115884065628052,105.4344482421875,0.1992024928331375,105.4344482421875
67,747,12.157666206359863,,,,,,
68,749,,7.4240570068359375,,,,,
68,758,,,104.96096801757812,0.1803453117609024,104.96096801757812,0.19821925461292267,104.96096801757812
68,758,11.019049644470215,,,,,,
69,759,,6.845340728759766,,,,,
69,769,,6.873327255249023,,,,,
69,769,,,104.9556884765625,0.18033623695373535,104.9556884765625,0.1982083022594452,104.9556884765625
69,769,11.063858032226562,,,,,,
70,779,,14.097469329833984,,,,,
70,780,,,104.6607666015625,0.17982949316501617,104.6607666015625,0.19759632647037506,104.6607666015625
70,780,12.207223892211914,,,,,,
71,789,,10.292129516601562,,,,,
71,791,,,103.9874267578125,0.17867255210876465,103.9874267578125,0.19620037078857422,103.9874267578125
71,791,11.287479400634766,,,,,,
72,799,,14.492942810058594,,,,,
72,802,,,103.2911376953125,0.1774761825799942,103.2911376953125,0.19475869834423065,103.2911376953125
72,802,10.610464096069336,,,,,,
73,809,,17.005008697509766,,,,,
73,813,,,102.6033935546875,0.1762944906949997,102.6033935546875,0.1933365762233734,102.6033935546875
73,813,11.99743366241455,,,,,,
74,819,,18.99212074279785,,,,,
74,824,,,102.52972412109375,0.17616790533065796,102.52972412109375,0.19318436086177826,102.52972412109375
74,824,11.621367454528809,,,,,,
75,829,,6.147342681884766,,,,,
75,835,,,102.4486083984375,0.1760285347700119,102.4486083984375,0.19301676750183105,102.4486083984375
75,835,11.418107986450195,,,,,,
76,839,,7.194917678833008,,,,,
76,846,,,102.80908203125,0.17664790153503418,102.80908203125,0.1937617063522339,102.80908203125
76,846,11.772795677185059,,,,,,
77,849,,11.67572021484375,,,,,
77,857,,,103.40869140625,0.1776781678199768,103.40869140625,0.19500195980072021,103.40869140625
77,857,11.486435890197754,,,,,,
78,859,,12.216798782348633,,,,,
78,868,,,103.4893798828125,0.17781680822372437,103.4893798828125,0.19516897201538086,103.4893798828125
78,868,11.999314308166504,,,,,,
79,869,,14.50868034362793,,,,,
79,879,,11.104316711425781,,,,,
79,879,,,104.5400390625,0.17962205410003662,104.5400390625,0.19734589755535126,104.5400390625
79,879,11.766646385192871,,,,,,
80,889,,20.550003051757812,,,,,
80,890,,,104.66702270507812,0.17984025180339813,104.66702270507812,0.1976092904806137,104.66702270507812
80,890,11.555733680725098,,,,,,
81,899,,9.825675964355469,,,,,
81,901,,,104.63504028320312,0.17978529632091522,104.63504028320312,0.1975429505109787,104.63504028320312
81,901,11.875362396240234,,,,,,
82,909,,7.570671081542969,,,,,
82,912,,,104.57769775390625,0.1796867698431015,104.57769775390625,0.1974239945411682,104.57769775390625
82,912,10.857054710388184,,,,,,
83,919,,8.755788803100586,,,,,
83,923,,,104.7830810546875,0.1800396591424942,104.7830810546875,0.1978500932455063,104.7830810546875
83,923,11.919074058532715,,,,,,
84,929,,8.853059768676758,,,,,
84,934,,,104.71636962890625,0.17992503941059113,104.71636962890625,0.19771166145801544,104.71636962890625
84,934,11.522781372070312,,,,,,
85,939,,12.00428581237793,,,,,
85,945,,,104.95993041992188,0.18034352362155914,104.95993041992188,0.19821710884571075,104.95993041992188
85,945,11.558889389038086,,,,,,
86,949,,7.096553802490234,,,,,
86,956,,,104.78033447265625,0.18003493547439575,104.78033447265625,0.19784438610076904,104.78033447265625
86,956,11.907272338867188,,,,,,
87,959,,7.711997985839844,,,,,
87,967,,,104.382080078125,0.17935065925121307,104.382080078125,0.1970183402299881,104.382080078125
87,967,11.18238353729248,,,,,,
88,969,,13.953285217285156,,,,,
88,978,,,104.16702270507812,0.17898114025592804,104.16702270507812,0.19657252728939056,104.16702270507812
88,978,11.847373008728027,,,,,,
89,979,,19.931961059570312,,,,,
89,989,,18.05858039855957,,,,,
89,989,,,103.91741943359375,0.1785522699356079,103.91741943359375,0.1960553377866745,103.91741943359375
89,989,11.602713584899902,,,,,,
90,999,,12.238712310791016,,,,,
90,1000,,,103.7513427734375,0.17826691269874573,103.7513427734375,0.19571134448051453,103.7513427734375
90,1000,11.36960506439209,,,,,,
91,1009,,5.103734970092773,,,,,
91,1011,,,103.62994384765625,0.17805832624435425,103.62994384765625,0.19545994699001312,103.62994384765625
91,1011,11.001571655273438,,,,,,
92,1019,,10.312641143798828,,,,,
92,1022,,,103.5555419921875,0.17793048918247223,103.5555419921875,0.1953059285879135,103.5555419921875
92,1022,11.719735145568848,,,,,,
93,1029,,16.371774673461914,,,,,
93,1033,,,103.51544189453125,0.17786158621311188,103.51544189453125,0.1952228993177414,103.51544189453125
93,1033,11.853689193725586,,,,,,
94,1039,,9.973134994506836,,,,,
94,1044,,,103.37149047851562,0.1776142418384552,103.37149047851562,0.1949249655008316,103.37149047851562
94,1044,10.877685546875,,,,,,
95,1049,,7.518281936645508,,,,,
95,1055,,,103.15557861328125,0.17724326252937317,103.15557861328125,0.19447822868824005,103.15557861328125
95,1055,11.154529571533203,,,,,,
96,1059,,12.561168670654297,,,,,
96,1066,,,103.00390625,0.17698265612125397,103.00390625,0.19416452944278717,103.00390625
96,1066,11.550029754638672,,,,,,
97,1069,,9.855157852172852,,,,,
97,1077,,,102.8515625,0.17672090232372284,102.8515625,0.19384953379631042,102.8515625
97,1077,11.708556175231934,,,,,,
98,1079,,9.16533088684082,,,,,
98,1088,,,102.85211181640625,0.17672184109687805,102.85211181640625,0.19385065138339996,102.85211181640625
98,1088,11.04954719543457,,,,,,
99,1089,,19.87902069091797,,,,,
99,1099,,6.82914924621582,,,,,
99,1099,,,103.0723876953125,0.1771003156900406,103.0723876953125,0.1943061649799347,103.0723876953125
99,1099,11.309704780578613,,,,,,
