epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
28,347,,,114.184326171875,0.036872498691082,114.184326171875,0.03620501607656479,114.184326171875
28,347,992.6886596679688,,,,,,
29,349,,546.4248657226562,,,,,
29,359,,1529.8626708984375,,,,,
29,359,,,178.233154296875,0.05755520239472389,178.233154296875,0.05594523251056671,178.233154296875
29,359,971.7144165039062,,,,,,
30,369,,578.3460693359375,,,,,
30,371,,,210.643798828125,0.0680212751030922,210.643798828125,0.06578391790390015,210.643798828125
30,371,972.2041625976562,,,,,,
31,379,,1624.29248046875,,,,,
31,383,,,212.724853515625,0.06869328767061234,212.724853515625,0.06641224771738052,212.724853515625
31,383,933.125244140625,,,,,,
32,389,,1001.6011352539062,,,,,
32,395,,,205.341552734375,0.06630906462669373,205.341552734375,0.06418117135763168,205.341552734375
32,395,975.564208984375,,,,,,
33,399,,1147.02978515625,,,,,
33,407,,,179.166748046875,0.05785667896270752,179.166748046875,0.05623003840446472,179.166748046875
33,407,960.9735717773438,,,,,,
34,409,,1017.220703125,,,,,
34,419,,761.073486328125,,,,,
34,419,,,219.861572265625,0.07099788635969162,219.861572265625,0.06856393814086914,219.861572265625
34,419,997.6528930664062,,,,,,
35,429,,1146.2286376953125,,,,,
35,431,,,223.950927734375,0.0723184198141098,223.950927734375,0.06979470700025558,223.950927734375
35,431,943.79833984375,,,,,,
36,439,,983.8488159179688,,,,,
36,443,,,232.302490234375,0.07501531392335892,232.302490234375,0.0723033919930458,232.302490234375
36,443,965.57958984375,,,,,,
37,449,,1035.947998046875,,,,,
37,455,,,191.91259765625,0.06197257712483406,191.91259765625,0.06010999158024788,191.91259765625
37,455,976.1083984375,,,,,,
38,459,,739.91748046875,,,,,
38,467,,,239.107666015625,0.0772128477692604,239.107666015625,0.074342742562294,239.107666015625
38,467,968.9453125,,,,,,
39,469,,1161.4771728515625,,,,,
39,479,,1344.3553466796875,,,,,
39,479,,,227.596435546875,0.07349563390016556,227.596435546875,0.07089056074619293,227.596435546875
39,479,973.481201171875,,,,,,
40,489,,1219.437255859375,,,,,
40,491,,,234.30615234375,0.07566233724355698,234.30615234375,0.07290428876876831,234.30615234375
40,491,960.6719360351562,,,,,,
41,499,,881.0516357421875,,,,,
41,503,,,217.106689453125,0.07010827213525772,217.106689453125,0.06773392111063004,217.106689453125
41,503,980.021484375,,,,,,
42,509,,1059.14404296875,,,,,
42,515,,,214.267333984375,0.06919138878583908,214.267333984375,0.06687770783901215,214.267333984375
42,515,963.45703125,,,,,,
43,519,,1036.162353515625,,,,,
43,527,,,181.56982421875,0.05863267928361893,181.56982421875,0.056962743401527405,181.56982421875
43,527,983.9234008789062,,,,,,
44,529,,985.9631958007812,,,,,
44,539,,849.6924438476562,,,,,
44,539,,,254.728759765625,0.0822572261095047,254.728759765625,0.07900774478912354,254.728759765625
44,539,959.9945678710938,,,,,,
45,549,,965.962158203125,,,,,
45,551,,,274.782470703125,0.08873298764228821,274.782470703125,0.08496345579624176,274.782470703125
45,551,972.2451782226562,,,,,,
46,559,,921.3458251953125,,,,,
46,563,,,253.04345703125,0.081713005900383,253.04345703125,0.07850554585456848,253.04345703125
46,563,957.744140625,,,,,,
47,569,,1006.0667114257812,,,,,
47,575,,,240.993896484375,0.07782195508480072,240.993896484375,0.07490724325180054,240.993896484375
47,575,961.2044067382812,,,,,,
48,579,,1443.11376953125,,,,,
48,587,,,230.355224609375,0.07438650727272034,230.355224609375,0.07171904295682907,230.355224609375
48,587,983.8439331054688,,,,,,
49,589,,731.6719970703125,,,,,
49,599,,984.0025634765625,,,,,
49,599,,,235.075439453125,0.07591076195240021,235.075439453125,0.0731348916888237,235.075439453125
49,599,947.8615112304688,,,,,,
50,609,,984.7261352539062,,,,,
50,611,,,230.741943359375,0.07451138645410538,230.741943359375,0.07183511555194855,230.741943359375
50,611,960.317626953125,,,,,,
51,619,,1244.3861083984375,,,,,
51,623,,,223.809814453125,0.07227285206317902,223.809814453125,0.06975225359201431,223.809814453125
51,623,943.9277954101562,,,,,,
52,629,,1073.1715087890625,,,,,
52,635,,,231.004638671875,0.07459621131420135,231.004638671875,0.0719139575958252,231.004638671875
52,635,934.3219604492188,,,,,,
53,639,,803.7991943359375,,,,,
53,647,,,231.442138671875,0.07473748922348022,231.442138671875,0.07204525172710419,231.442138671875
53,647,929.9049682617188,,,,,,
54,649,,972.785400390625,,,,,
54,659,,1331.9713134765625,,,,,
54,659,,,221.562744140625,0.07154722511768341,221.562744140625,0.06907612085342407,221.562744140625
54,659,956.2427368164062,,,,,,
55,669,,904.9833984375,,,,,
55,671,,,229.326904296875,0.07405443489551544,229.326904296875,0.07141031324863434,229.326904296875
55,671,956.9954223632812,,,,,,
56,679,,941.9252319335938,,,,,
56,683,,,237.383544921875,0.07665609568357468,237.383544921875,0.07382646948099136,237.383544921875
56,683,960.4450073242188,,,,,,
57,689,,1467.87548828125,,,,,
57,695,,,240.61865234375,0.07770077884197235,240.61865234375,0.0747949630022049,240.61865234375
57,695,975.609619140625,,,,,,
58,699,,951.063232421875,,,,,
58,707,,,235.84912109375,0.07616059482097626,235.84912109375,0.07336676865816116,235.84912109375
58,707,954.9800415039062,,,,,,
59,709,,646.415283203125,,,,,
59,719,,1061.705078125,,,,,
59,719,,,230.977783203125,0.07458753883838654,230.977783203125,0.07190589606761932,230.977783203125
59,719,950.5339965820312,,,,,,
60,729,,1044.7867431640625,,,,,
60,731,,,232.564208984375,0.07509983330965042,232.564208984375,0.0723818987607956,232.564208984375
60,731,967.6149291992188,,,,,,
61,739,,664.4000244140625,,,,,
61,743,,,234.564697265625,0.0757458284497261,234.564697265625,0.07298179715871811,234.564697265625
61,743,973.169189453125,,,,,,
62,749,,846.4564208984375,,,,,
62,755,,,240.897216796875,0.07779072970151901,240.897216796875,0.07487831264734268,240.897216796875
62,755,957.8622436523438,,,,,,
63,759,,968.623046875,,,,,
63,767,,,240.267333984375,0.07758732885122299,240.267333984375,0.0746898427605629,240.267333984375
63,767,938.35791015625,,,,,,
64,769,,1242.15234375,,,,,
64,779,,728.4107666015625,,,,,
64,779,,,240.327392578125,0.07760672271251678,240.327392578125,0.07470780611038208,240.327392578125
64,779,984.3955078125,,,,,,
65,789,,690.3614501953125,,,,,
65,791,,,244.294921875,0.0788879245519638,244.294921875,0.07589434832334518,244.294921875
65,791,965.005859375,,,,,,
66,799,,549.7335815429688,,,,,
66,803,,,245.625732421875,0.07931766659021378,245.625732421875,0.0762920156121254,245.625732421875
66,803,982.4628295898438,,,,,,
67,809,,1317.722900390625,,,,,
67,815,,,244.687744140625,0.07901477068662643,244.687744140625,0.07601174712181091,244.687744140625
67,815,979.963623046875,,,,,,
68,819,,1253.390380859375,,,,,
68,827,,,242.59326171875,0.07833842188119888,242.59326171875,0.07538562268018723,242.59326171875
68,827,984.3228149414062,,,,,,
69,829,,1114.0458984375,,,,,
69,839,,960.213623046875,,,,,
69,839,,,242.715087890625,0.07837776094675064,242.715087890625,0.07542205601930618,242.715087890625
69,839,957.789794921875,,,,,,
70,849,,993.0679321289062,,,,,
70,851,,,244.587890625,0.07898252457380295,244.587890625,0.07598190754652023,244.587890625
70,851,981.5169067382812,,,,,,
71,859,,904.3549194335938,,,,,
71,863,,,243.81640625,0.0787333995103836,243.81640625,0.07575131952762604,243.81640625
71,863,971.8984985351562,,,,,,
72,869,,934.261962890625,,,,,
72,875,,,243.218017578125,0.07854016870260239,243.218017578125,0.0755724310874939,243.218017578125
72,875,983.3362426757812,,,,,,
73,879,,1034.6807861328125,,,,,
73,887,,,243.975830078125,0.07878488302230835,243.975830078125,0.07579897344112396,243.975830078125
73,887,953.0331420898438,,,,,,
74,889,,1011.490478515625,,,,,
74,899,,670.33349609375,,,,,
74,899,,,244.907470703125,0.07908573001623154,244.907470703125,0.0760774090886116,244.907470703125
74,899,945.22265625,,,,,,
75,909,,1356.468017578125,,,,,
75,911,,,243.886474609375,0.07875602692365646,243.886474609375,0.07577227056026459,243.886474609375
75,911,971.7531127929688,,,,,,
76,919,,635.1139526367188,,,,,
76,923,,,243.732177734375,0.07870619744062424,243.732177734375,0.07572614401578903,243.732177734375
76,923,980.50634765625,,,,,,
77,929,,1104.3123779296875,,,,,
77,935,,,243.302001953125,0.07856728881597519,243.302001953125,0.07559753954410553,243.302001953125
77,935,966.380859375,,,,,,
78,939,,930.1177978515625,,,,,
78,947,,,243.559326171875,0.07865038514137268,243.559326171875,0.07567447423934937,243.559326171875
78,947,942.1786499023438,,,,,,
79,949,,1214.909912109375,,,,,
79,959,,1065.012451171875,,,,,
79,959,,,243.220947265625,0.0785411149263382,243.220947265625,0.07557330280542374,243.220947265625
79,959,946.0723266601562,,,,,,
80,969,,760.3756103515625,,,,,
80,971,,,242.556884765625,0.07832667231559753,242.556884765625,0.07537474483251572,242.556884765625
80,971,948.8727416992188,,,,,,
81,979,,1002.7071533203125,,,,,
81,983,,,242.079345703125,0.078172467648983,242.079345703125,0.07523193210363388,242.079345703125
81,983,962.6107788085938,,,,,,
82,989,,1245.665771484375,,,,,
82,995,,,241.882568359375,0.07810892164707184,241.882568359375,0.07517307996749878,241.882568359375
82,995,971.6366577148438,,,,,,
83,999,,929.1417846679688,,,,,
83,1007,,,242.4541015625,0.07829347997903824,242.4541015625,0.0753440111875534,242.4541015625
83,1007,959.03955078125,,,,,,
84,1009,,1035.2200927734375,,,,,
84,1019,,775.8734130859375,,,,,
84,1019,,,243.444580078125,0.07861332595348358,243.444580078125,0.07564016431570053,243.444580078125
84,1019,953.5734252929688,,,,,,
85,1029,,1226.7738037109375,,,,,
85,1031,,,243.748779296875,0.07871156185865402,243.748779296875,0.07573110610246658,243.748779296875
85,1031,972.4495239257812,,,,,,
86,1039,,935.7071533203125,,,,,
86,1043,,,245.202392578125,0.07918096333742142,245.202392578125,0.07616552710533142,245.202392578125
86,1043,953.8015747070312,,,,,,
87,1049,,1176.37890625,,,,,
87,1055,,,243.678955078125,0.07868901640176773,243.678955078125,0.075710229575634,243.678955078125
87,1055,972.8053588867188,,,,,,
88,1059,,1039.5338134765625,,,,,
88,1067,,,244.512939453125,0.07895832508802414,244.512939453125,0.07595950365066528,244.512939453125
88,1067,959.0535278320312,,,,,,
89,1069,,802.8341064453125,,,,,
89,1079,,847.5892333984375,,,,,
89,1079,,,244.705322265625,0.07902044802904129,244.705322265625,0.07601699978113174,244.705322265625
89,1079,975.615966796875,,,,,,
90,1089,,978.896240234375,,,,,
90,1091,,,244.205322265625,0.07885898649692535,244.205322265625,0.07586756348609924,244.205322265625
90,1091,948.7199096679688,,,,,,
91,1099,,661.278076171875,,,,,
91,1103,,,244.822021484375,0.07905813306570053,244.822021484375,0.07605187594890594,244.822021484375
91,1103,944.8998413085938,,,,,,
92,1109,,1079.151611328125,,,,,
92,1115,,,244.34423828125,0.07890384644269943,244.34423828125,0.0759090855717659,244.34423828125
92,1115,972.7920532226562,,,,,,
93,1119,,883.5297241210938,,,,,
93,1127,,,246.35791015625,0.07955410331487656,246.35791015625,0.07651073485612869,246.35791015625
93,1127,946.1954956054688,,,,,,
94,1129,,859.3588256835938,,,,,
94,1139,,1105.636474609375,,,,,
94,1139,,,245.39794921875,0.07924411445856094,245.39794921875,0.0762239620089531,245.39794921875
94,1139,957.8663940429688,,,,,,
95,1149,,888.5025024414062,,,,,
95,1151,,,244.115478515625,0.07882997393608093,244.115478515625,0.07584071159362793,244.115478515625
95,1151,955.0739135742188,,,,,,
96,1159,,981.6841430664062,,,,,
96,1163,,,243.554443359375,0.07864880561828613,243.554443359375,0.07567301392555237,243.554443359375
96,1163,947.11279296875,,,,,,
97,1169,,1140.77783203125,,,,,
97,1175,,,244.245361328125,0.07887192070484161,244.245361328125,0.0758795365691185,244.245361328125
97,1175,972.3363647460938,,,,,,
98,1179,,883.9114990234375,,,,,
98,1187,,,243.649169921875,0.0786793977022171,243.649169921875,0.07570133358240128,243.649169921875
98,1187,965.042236328125,,,,,,
99,1189,,717.6337890625,,,,,
99,1199,,1221.637939453125,,,,,
99,1199,,,243.41162109375,0.07860268652439117,243.41162109375,0.0756303146481514,243.41162109375
99,1199,963.8234252929688,,,,,,
