epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
17,189,,272.8062438964844,,,,,
17,197,,,956.6563110351562,1.0804070234298706,956.6563110351562,0.7014703154563904,956.6563110351562
17,197,341.8421630859375,,,,,,
18,199,,370.4554748535156,,,,,
18,208,,,934.7078247070312,1.0556193590164185,934.7078247070312,0.6909363865852356,934.7078247070312
18,208,328.2160339355469,,,,,,
19,209,,204.88436889648438,,,,,
19,219,,307.88751220703125,,,,,
19,219,,,953.0358276367188,1.0763182640075684,953.0358276367188,0.6997444033622742,953.0358276367188
19,219,307.58367919921875,,,,,,
20,229,,490.45037841796875,,,,,
20,230,,,1036.34814453125,1.1704076528549194,1036.34814453125,0.7383325695991516,1036.34814453125
20,230,311.4335632324219,,,,,,
21,239,,299.78607177734375,,,,,
21,241,,,959.4689331054688,1.0835834741592407,959.4689331054688,0.7028079628944397,959.4689331054688
21,241,317.2412414550781,,,,,,
22,249,,265.6121826171875,,,,,
22,252,,,950.9834594726562,1.074000358581543,950.9834594726562,0.6987639665603638,950.9834594726562
22,252,312.1354064941406,,,,,,
23,259,,320.47607421875,,,,,
23,263,,,1002.4252319335938,1.132096529006958,1002.4252319335938,0.7229001522064209,1002.4252319335938
23,263,311.3661193847656,,,,,,
24,269,,387.6564025878906,,,,,
24,274,,,966.4932250976562,1.091516375541687,966.4932250976562,0.7061365842819214,966.4932250976562
24,274,320.43817138671875,,,,,,
25,279,,244.37619018554688,,,,,
25,285,,,949.4971313476562,1.0723217725753784,949.4971313476562,0.6980530023574829,949.4971313476562
25,285,300.5004577636719,,,,,,
26,289,,326.0310363769531,,,,,
26,296,,,909.6582641601562,1.027329444885254,909.6582641601562,0.6787034273147583,909.6582641601562
26,296,307.9346618652344,,,,,,
27,299,,321.04022216796875,,,,,
27,307,,,936.8855590820312,1.0580787658691406,936.8855590820312,0.6919891834259033,936.8855590820312
27,307,313.1812744140625,,,,,,
28,309,,281.1074523925781,,,,,
28,318,,,891.5029907226562,1.0068256855010986,891.5029907226562,0.6696934103965759,891.5029907226562
28,318,311.0009460449219,,,,,,
29,319,,244.5756378173828,,,,,
29,329,,158.57032775878906,,,,,
29,329,,,871.5864868164062,0.984332799911499,871.5864868164062,0.659666895866394,871.5864868164062
29,329,309.4482421875,,,,,,
30,339,,230.84947204589844,,,,,
30,340,,,871.9221801757812,0.9847118854522705,871.9221801757812,0.6598371267318726,871.9221801757812
30,340,308.6315612792969,,,,,,
31,349,,375.8197021484375,,,,,
31,351,,,878.7280883789062,0.992398202419281,878.7280883789062,0.6632794737815857,878.7280883789062
31,351,309.8193359375,,,,,,
32,359,,355.6035461425781,,,,,
32,362,,,868.8245239257812,0.9812135100364685,868.8245239257812,0.6582645177841187,868.8245239257812
32,362,296.0877685546875,,,,,,
33,369,,327.1285400390625,,,,,
33,373,,,867.3291625976562,0.9795247316360474,867.3291625976562,0.6575040221214294,867.3291625976562
33,373,309.9998474121094,,,,,,
34,379,,305.94683837890625,,,,,
34,384,,,870.2317504882812,0.9828028082847595,870.2317504882812,0.6589793562889099,870.2317504882812
34,384,295.79742431640625,,,,,,
35,389,,214.54017639160156,,,,,
35,395,,,882.7813110351562,0.9969757199287415,882.7813110351562,0.6653211712837219,882.7813110351562
35,395,289.9896545410156,,,,,,
36,399,,254.01861572265625,,,,,
36,406,,,877.6907348632812,0.9912266731262207,877.6907348632812,0.6627559661865234,877.6907348632812
36,406,300.3578796386719,,,,,,
37,409,,310.7458801269531,,,,,
37,417,,,866.9115600585938,0.9790531396865845,866.9115600585938,0.6572914719581604,866.9115600585938
37,417,302.1879577636719,,,,,,
38,419,,298.8627014160156,,,,,
38,428,,,868.4129028320312,0.9807486534118652,868.4129028320312,0.6580552458763123,868.4129028320312
38,428,307.6905212402344,,,,,,
39,429,,324.8972473144531,,,,,
39,439,,206.09573364257812,,,,,
39,439,,,863.8932495117188,0.9756443500518799,863.8932495117188,0.6557533740997314,863.8932495117188
39,439,302.6326599121094,,,,,,
40,449,,298.4952392578125,,,,,
40,450,,,858.1171264648438,0.9691210389137268,858.1171264648438,0.6527999639511108,858.1171264648438
40,450,295.0782470703125,,,,,,
41,459,,330.5601501464844,,,,,
41,461,,,864.1752319335938,0.9759628176689148,864.1752319335938,0.6558972001075745,864.1752319335938
41,461,289.9885559082031,,,,,,
42,469,,445.14874267578125,,,,,
42,472,,,871.2996215820312,0.9840087890625,871.2996215820312,0.6595213413238525,871.2996215820312
42,472,296.30560302734375,,,,,,
43,479,,317.2427062988281,,,,,
43,483,,,863.6174926757812,0.9753329157829285,863.6174926757812,0.6556126475334167,863.6174926757812
43,483,292.1227722167969,,,,,,
44,489,,245.5894775390625,,,,,
44,494,,,863.2299194335938,0.9748952388763428,863.2299194335938,0.6554148197174072,863.2299194335938
44,494,290.88287353515625,,,,,,
45,499,,436.4578552246094,,,,,
45,505,,,866.8689575195312,0.979004979133606,866.8689575195312,0.6572697758674622,866.8689575195312
45,505,291.2696228027344,,,,,,
46,509,,237.90216064453125,,,,,
46,516,,,872.0877075195312,0.9848988652229309,872.0877075195312,0.6599210500717163,872.0877075195312
46,516,289.1269226074219,,,,,,
47,519,,269.402099609375,,,,,
47,527,,,878.6889038085938,0.9923539757728577,878.6889038085938,0.663259744644165,878.6889038085938
47,527,297.89410400390625,,,,,,
48,529,,333.80450439453125,,,,,
48,538,,,877.6936645507812,0.9912299513816833,877.6936645507812,0.6627574563026428,877.6936645507812
48,538,301.5144958496094,,,,,,
49,539,,305.9515686035156,,,,,
49,549,,261.4148864746094,,,,,
49,549,,,878.0430297851562,0.9916245341300964,878.0430297851562,0.6629338264465332,878.0430297851562
49,549,289.1746826171875,,,,,,
