epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
40,491,405.286376953125,,,,,,
41,499,,325.272216796875,,,,,
41,503,,,2143.443115234375,0.4269807040691376,2143.443115234375,0.5428804755210876,2143.443115234375
41,503,407.0306091308594,,,,,,
42,509,,415.4088439941406,,,,,
42,515,,,2181.59326171875,0.43458032608032227,2181.59326171875,0.5552253127098083,2181.59326171875
42,515,398.4982604980469,,,,,,
43,519,,345.87371826171875,,,,,
43,527,,,2194.915771484375,0.43723422288894653,2194.915771484375,0.5595646500587463,2194.915771484375
43,527,384.7645263671875,,,,,,
44,529,,460.07073974609375,,,,,
44,539,,389.57080078125,,,,,
44,539,,,2140.769287109375,0.4264480769634247,2140.769287109375,0.5420197248458862,2140.769287109375
44,539,367.9674987792969,,,,,,
45,549,,398.1913146972656,,,,,
45,551,,,2092.00439453125,0.4167339503765106,2092.00439453125,0.5264231562614441,2092.00439453125
45,551,408.769287109375,,,,,,
46,559,,201.70257568359375,,,,,
46,563,,,2115.405029296875,0.4213954210281372,2115.405029296875,0.5338834524154663,2115.405029296875
46,563,378.0742492675781,,,,,,
47,569,,552.4095458984375,,,,,
47,575,,,2237.303466796875,0.4456779956817627,2237.303466796875,0.573469340801239,2237.303466796875
47,575,410.3674011230469,,,,,,
48,579,,315.33111572265625,,,,,
48,587,,,2342.46923828125,0.4666273295879364,2342.46923828125,0.6086287498474121,2342.46923828125
48,587,395.4512939453125,,,,,,
49,589,,413.0802001953125,,,,,
49,599,,371.6304931640625,,,,,
49,599,,,2268.44091796875,0.45188066363334656,2268.44091796875,0.5837801098823547,2268.44091796875
49,599,370.5883483886719,,,,,,
50,609,,318.40179443359375,,,,,
50,611,,,2103.853759765625,0.41909438371658325,2103.853759765625,0.5301952958106995,2103.853759765625
50,611,390.8994140625,,,,,,
51,619,,286.30108642578125,,,,,
51,623,,,2068.414794921875,0.412034809589386,2068.414794921875,0.5189469456672668,2068.414794921875
51,623,411.8835144042969,,,,,,
52,629,,286.693603515625,,,,,
52,635,,,2076.595458984375,0.41366443037986755,2076.595458984375,0.5215346217155457,2076.595458984375
52,635,380.0469055175781,,,,,,
53,639,,270.70892333984375,,,,,
53,647,,,2060.6474609375,0.4104875326156616,2060.6474609375,0.5164949297904968,2060.6474609375
53,647,358.0352783203125,,,,,,
54,649,,210.69863891601562,,,,,
54,659,,351.98565673828125,,,,,
54,659,,,2101.9150390625,0.4187081754207611,2101.9150390625,0.529577374458313,2101.9150390625
54,659,371.2890930175781,,,,,,
55,669,,350.1007385253906,,,,,
55,671,,,2159.56640625,0.4301925003528595,2159.56640625,0.5480831265449524,2159.56640625
55,671,371.88720703125,,,,,,
56,679,,448.31683349609375,,,,,
56,683,,,2245.5068359375,0.4473121166229248,2245.5068359375,0.5761777758598328,2245.5068359375
56,683,380.4538269042969,,,,,,
57,689,,364.934814453125,,,,,
57,695,,,2221.17626953125,0.4424653947353363,2221.17626953125,0.5681612491607666,2221.17626953125
57,695,368.2485656738281,,,,,,
58,699,,587.8999633789062,,,,,
58,707,,,2140.293212890625,0.42635321617126465,2140.293212890625,0.5418664813041687,2140.293212890625
58,707,430.82470703125,,,,,,
59,709,,248.78546142578125,,,,,
59,719,,356.0423583984375,,,,,
59,719,,,2075.85595703125,0.4135171175003052,2075.85595703125,0.5213004350662231,2075.85595703125
59,719,383.2564697265625,,,,,,
60,729,,403.75018310546875,,,,,
60,731,,,2077.4794921875,0.41384053230285645,2077.4794921875,0.5218145251274109,2077.4794921875
60,731,401.4169616699219,,,,,,
61,739,,371.2564392089844,,,,,
61,743,,,2096.484619140625,0.41762641072273254,2096.484619140625,0.5278480648994446,2096.484619140625
61,743,401.9051208496094,,,,,,
62,749,,380.999267578125,,,,,
62,755,,,2126.121826171875,0.423530250787735,2126.121826171875,0.537314772605896,2126.121826171875
62,755,377.7906799316406,,,,,,
63,759,,414.86572265625,,,,,
63,767,,,2073.196044921875,0.41298726201057434,2073.196044921875,0.5204586982727051,2073.196044921875
63,767,376.8231506347656,,,,,,
64,769,,409.5986633300781,,,,,
64,779,,462.8194580078125,,,,,
64,779,,,1978.40380859375,0.39410433173179626,1978.40380859375,0.49082186818122864,1978.40380859375
64,779,370.19287109375,,,,,,
65,789,,424.74859619140625,,,,,
65,791,,,1993.369384765625,0.3970855474472046,1993.369384765625,0.4954544007778168,1993.369384765625
65,791,383.2984924316406,,,,,,
66,799,,512.8897705078125,,,,,
66,803,,,2024.9521484375,0.40337690711021423,2024.9521484375,0.5052875876426697,2024.9521484375
66,803,371.5048522949219,,,,,,
67,809,,340.1816711425781,,,,,
67,815,,,1996.420166015625,0.3976932466030121,1996.420166015625,0.4964008927345276,1996.420166015625
67,815,345.1533508300781,,,,,,
68,819,,310.237548828125,,,,,
68,827,,,2017.674072265625,0.40192711353302,2017.674072265625,0.5030147433280945,2017.674072265625
68,827,359.067626953125,,,,,,
69,829,,459.94537353515625,,,,,
69,839,,241.87191772460938,,,,,
69,839,,,2050.546142578125,0.4084753394126892,2050.546142578125,0.5133132338523865,2050.546142578125
69,839,335.3645324707031,,,,,,
70,849,,406.02923583984375,,,,,
70,851,,,2048.770751953125,0.40812167525291443,2048.770751953125,0.5127548575401306,2048.770751953125
70,851,369.9287109375,,,,,,
71,859,,235.51889038085938,,,,,
71,863,,,2067.4150390625,0.4118356704711914,2067.4150390625,0.5186310410499573,2067.4150390625
71,863,335.6937561035156,,,,,,
72,869,,444.6778869628906,,,,,
72,875,,,2158.687255859375,0.4300173819065094,2158.687255859375,0.5477989315986633,2158.687255859375
72,875,377.8206481933594,,,,,,
73,879,,374.5874938964844,,,,,
73,887,,,2214.04345703125,0.44104450941085815,2214.04345703125,0.5658205151557922,2214.04345703125
73,887,380.0318908691406,,,,,,
74,889,,393.091796875,,,,,
74,899,,323.7211608886719,,,,,
74,899,,,2179.448974609375,0.43415316939353943,2179.448974609375,0.5545282959938049,2179.448974609375
74,899,415.9185485839844,,,,,,
75,909,,366.8370666503906,,,,,
75,911,,,2146.656005859375,0.42762070894241333,2146.656005859375,0.5439155101776123,2146.656005859375
75,911,378.7848815917969,,,,,,
76,919,,402.87750244140625,,,,,
76,923,,,2193.138916015625,0.4368802607059479,2193.138916015625,0.5589849948883057,2193.138916015625
76,923,402.6505432128906,,,,,,
77,929,,348.8642578125,,,,,
77,935,,,2264.89599609375,0.4511744976043701,2264.89599609375,0.5826020836830139,2264.89599609375
77,935,367.3965148925781,,,,,,
78,939,,304.9758605957031,,,,,
78,947,,,2273.6748046875,0.4529232680797577,2273.6748046875,0.585521399974823,2273.6748046875
78,947,385.325439453125,,,,,,
79,949,,239.02743530273438,,,,,
79,959,,493.9017333984375,,,,,
79,959,,,2259.8623046875,0.4501717686653137,2259.8623046875,0.5809311866760254,2259.8623046875
79,959,361.579345703125,,,,,,
80,969,,284.03326416015625,,,,,
80,971,,,2236.678466796875,0.4455534815788269,2236.678466796875,0.5732632279396057,2236.678466796875
80,971,367.6417541503906,,,,,,
81,979,,336.49603271484375,,,,,
81,983,,,2230.676513671875,0.44435787200927734,2230.676513671875,0.5712854862213135,2230.676513671875
81,983,356.6230163574219,,,,,,
82,989,,445.9710693359375,,,,,
82,995,,,2222.8046875,0.44278979301452637,2222.8046875,0.5686962008476257,2222.8046875
82,995,394.3497619628906,,,,,,
83,999,,358.3883056640625,,,,,
83,1007,,,2210.01025390625,0.44024109840393066,2210.01025390625,0.5644989013671875,2210.01025390625
83,1007,385.4108581542969,,,,,,
84,1009,,442.4710388183594,,,,,
84,1019,,355.7466125488281,,,,,
84,1019,,,2171.60400390625,0.43259042501449585,2171.60400390625,0.5519813895225525,2171.60400390625
84,1019,380.2467041015625,,,,,,
85,1029,,295.2183837890625,,,,,
85,1031,,,2072.056884765625,0.41276034712791443,2072.056884765625,0.5200982689857483,2072.056884765625
85,1031,397.5741271972656,,,,,,
86,1039,,303.0166015625,,,,,
86,1043,,,2054.691650390625,0.40930113196372986,2054.691650390625,0.5146179795265198,2054.691650390625
86,1043,362.3454895019531,,,,,,
87,1049,,309.69989013671875,,,,,
87,1055,,,2115.798828125,0.4214738607406616,2115.798828125,0.5340093970298767,2115.798828125
87,1055,376.5279541015625,,,,,,
88,1059,,436.50177001953125,,,,,
88,1067,,,2144.696533203125,0.4272303879261017,2144.696533203125,0.5432841181755066,2144.696533203125
88,1067,407.1183166503906,,,,,,
89,1069,,220.09519958496094,,,,,
89,1079,,276.4739990234375,,,,,
89,1079,,,2134.0224609375,0.4251040816307068,2134.0224609375,0.5398503541946411,2134.0224609375
89,1079,322.4236755371094,,,,,,
90,1089,,406.80609130859375,,,,,
90,1091,,,2164.05859375,0.4310873746871948,2164.05859375,0.5495364665985107,2164.05859375
90,1091,365.4960632324219,,,,,,
91,1099,,436.3860168457031,,,,,
91,1103,,,2231.0859375,0.44443944096565247,2231.0859375,0.5714202523231506,2231.0859375
91,1103,391.81494140625,,,,,,
92,1109,,348.0965270996094,,,,,
92,1115,,,2174.52685546875,0.43317267298698425,2174.52685546875,0.552929699420929,2174.52685546875
92,1115,347.7350769042969,,,,,,
93,1119,,392.9937744140625,,,,,
93,1127,,,2111.409912109375,0.4205995798110962,2111.409912109375,0.5326066613197327,2111.409912109375
93,1127,411.990234375,,,,,,
94,1129,,412.21484375,,,,,
94,1139,,441.333251953125,,,,,
94,1139,,,2068.1748046875,0.4119870066642761,2068.1748046875,0.5188710689544678,2068.1748046875
94,1139,411.0047302246094,,,,,,
95,1149,,356.4422912597656,,,,,
95,1151,,,2120.929931640625,0.4224959909915924,2120.929931640625,0.5356512665748596,2120.929931640625
95,1151,385.0924377441406,,,,,,
96,1159,,370.98028564453125,,,,,
96,1163,,,2221.529541015625,0.44253575801849365,2221.529541015625,0.5682772397994995,2221.529541015625
96,1163,374.0775146484375,,,,,,
97,1169,,426.6361083984375,,,,,
97,1175,,,2246.641845703125,0.44753822684288025,2246.641845703125,0.5765529274940491,2246.641845703125
97,1175,395.1628723144531,,,,,,
98,1179,,276.89520263671875,,,,,
98,1187,,,2287.603759765625,0.4556979537010193,2287.603759765625,0.5901668667793274,2287.603759765625
98,1187,406.5778503417969,,,,,,
99,1189,,176.55433654785156,,,,,
99,1199,,335.38323974609375,,,,,
99,1199,,,2222.129150390625,0.44265520572662354,2222.129150390625,0.5684742331504822,2222.129150390625
99,1199,378.8052978515625,,,,,,
