epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
24,274,,,1019.04638671875,0.20299728214740753,1019.04638671875,0.18429189920425415,1019.04638671875
24,274,447.72021484375,,,,,,
25,279,,375.7554931640625,,,,,
25,285,,,203.5224609375,0.040542323142290115,203.5224609375,0.04138116538524628,203.5224609375
25,285,392.9674987792969,,,,,,
26,289,,278.3174133300781,,,,,
26,296,,,701.17724609375,0.13967673480510712,701.17724609375,0.13055872917175293,701.17724609375
26,296,332.6284484863281,,,,,,
27,299,,326.0360412597656,,,,,
27,307,,,205.02099609375,0.04084083437919617,205.02099609375,0.04002353549003601,205.02099609375
27,307,391.00115966796875,,,,,,
28,309,,390.12237548828125,,,,,
28,318,,,50.16015625,0.009992063045501709,50.16015625,0.01004223432391882,50.16015625
28,318,334.5469970703125,,,,,,
29,319,,360.27484130859375,,,,,
29,329,,418.9463806152344,,,,,
29,329,,,605.060546875,0.12052998691797256,605.060546875,0.11367911845445633,605.060546875
29,329,346.9225769042969,,,,,,
30,339,,440.0050354003906,,,,,
30,340,,,473.70166015625,0.09436287730932236,473.70166015625,0.09011130034923553,473.70166015625
30,340,346.2618713378906,,,,,,
31,349,,316.8691101074219,,,,,
31,351,,,514.83984375,0.10255774110555649,514.83984375,0.09755522012710571,514.83984375
31,351,309.9605712890625,,,,,,
32,359,,220.5375213623047,,,,,
32,362,,,265.39599609375,0.05286772921681404,265.39599609375,0.05150621756911278,265.39599609375
32,362,293.2445373535156,,,,,,
33,369,,402.27227783203125,,,,,
33,373,,,250.1240234375,0.049825504422187805,250.1240234375,0.04861438274383545,250.1240234375
33,373,299.30914306640625,,,,,,
34,379,,323.9378662109375,,,,,
34,384,,,196.4462890625,0.039132725447416306,196.4462890625,0.03838173672556877,196.4462890625
34,384,304.6453857421875,,,,,,
35,389,,291.70697021484375,,,,,
35,395,,,913.68310546875,0.18200857937335968,913.68310546875,0.16682663559913635,913.68310546875
35,395,279.4752197265625,,,,,,
36,399,,235.80377197265625,,,,,
36,406,,,388.9208984375,0.07747428119182587,388.9208984375,0.07458507269620895,388.9208984375
36,406,286.84295654296875,,,,,,
37,409,,263.46246337890625,,,,,
37,417,,,865.96484375,0.17250294983386993,865.96484375,0.1588057279586792,865.96484375
37,417,303.0533142089844,,,,,,
38,419,,232.28050231933594,,,,,
38,428,,,589.099609375,0.1173505187034607,589.099609375,0.11084657162427902,589.099609375
38,428,286.7010498046875,,,,,,
39,429,,329.76934814453125,,,,,
39,439,,599.1636962890625,,,,,
39,439,,,216.23876953125,0.043075453490018845,216.23876953125,0.04216726869344711,216.23876953125
39,439,269.6994934082031,,,,,,
40,449,,274.3556213378906,,,,,
40,450,,,568.90673828125,0.11332803219556808,568.90673828125,0.10725077986717224,568.90673828125
40,450,272.4699401855469,,,,,,
41,459,,243.77597045898438,,,,,
41,461,,,527.92431640625,0.10516420751810074,527.92431640625,0.09991069883108139,527.92431640625
41,461,282.70062255859375,,,,,,
42,469,,457.89337158203125,,,,,
42,472,,,420.787109375,0.08382213115692139,420.787109375,0.08045037090778351,420.787109375
42,472,252.53370666503906,,,,,,
43,479,,305.05560302734375,,,,,
43,483,,,673.29296875,0.1341221034526825,673.29296875,0.12569299340248108,673.29296875
43,483,277.3690185546875,,,,,,
44,489,,352.3560485839844,,,,,
44,494,,,318.818359375,0.06350963562726974,318.818359375,0.06155496835708618,318.818359375
44,494,260.9569091796875,,,,,,
45,499,,602.3450927734375,,,,,
45,505,,,316.3447265625,0.063016876578331,316.3447265625,0.061091966927051544,316.3447265625
45,505,276.2987060546875,,,,,,
46,509,,180.71556091308594,,,,,
46,516,,,503.525390625,0.10030386596918106,503.525390625,0.09551366418600082,503.525390625
46,516,251.73785400390625,,,,,,
47,519,,476.15643310546875,,,,,
47,527,,,403.28759765625,0.08033617585897446,403.28759765625,0.07723384350538254,403.28759765625
47,527,261.1946716308594,,,,,,
48,529,,411.4072265625,,,,,
48,538,,,347.0576171875,0.06913498044013977,347.0576171875,0.0668250098824501,347.0576171875
48,538,267.7555847167969,,,,,,
49,539,,259.2998962402344,,,,,
49,549,,186.91761779785156,,,,,
49,549,,,408.91455078125,0.08145707845687866,408.91455078125,0.07826928794384003,408.91455078125
49,549,271.5133972167969,,,,,,
