epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
16,199,,502.3110046386719,,,,,
16,203,,,1366.03466796875,2.176947593688965,1366.03466796875,1.042362928390503,1366.03466796875
16,203,462.3746337890625,,,,,,
17,209,,433.14019775390625,,,,,
17,215,,,1381.72314453125,2.201949119567871,1381.72314453125,1.0480608940124512,1381.72314453125
17,215,414.1639099121094,,,,,,
18,219,,384.0293884277344,,,,,
18,227,,,1377.086181640625,2.1945595741271973,1377.086181640625,1.0463838577270508,1377.086181640625
18,227,444.6548767089844,,,,,,
19,229,,358.0018310546875,,,,,
19,239,,299.8089599609375,,,,,
19,239,,,1344.692626953125,2.1429364681243896,1344.692626953125,1.0345011949539185,1344.692626953125
19,239,456.3603820800781,,,,,,
20,249,,561.0138549804688,,,,,
20,251,,,1382.591796875,2.203333616256714,1382.591796875,1.0483742952346802,1382.591796875
20,251,454.6563720703125,,,,,,
21,259,,435.3863830566406,,,,,
21,263,,,1376.2958984375,2.193300247192383,1376.2958984375,1.0460973978042603,1376.2958984375
21,263,463.6918029785156,,,,,,
22,269,,399.4557189941406,,,,,
22,275,,,1360.836181640625,2.168663263320923,1360.836181640625,1.0404597520828247,1360.836181640625
22,275,447.2144775390625,,,,,,
23,279,,406.22869873046875,,,,,
23,287,,,1382.79638671875,2.2036595344543457,1382.79638671875,1.0484482049942017,1382.79638671875
23,287,447.4787292480469,,,,,,
24,289,,437.646728515625,,,,,
24,299,,527.16064453125,,,,,
24,299,,,1386.511962890625,2.209580898284912,1386.511962890625,1.0497865676879883,1386.511962890625
24,299,456.4964599609375,,,,,,
25,309,,305.99737548828125,,,,,
25,311,,,1345.013671875,2.1434481143951416,1345.013671875,1.0346204042434692,1345.013671875
25,311,411.8638610839844,,,,,,
26,319,,310.9159240722656,,,,,
26,323,,,1361.91650390625,2.1703848838806152,1361.91650390625,1.040855884552002,1361.91650390625
26,323,417.5021667480469,,,,,,
27,329,,391.80517578125,,,,,
27,335,,,1375.095703125,2.19138765335083,1375.095703125,1.0456620454788208,1375.095703125
27,335,449.6526794433594,,,,,,
28,339,,416.8193664550781,,,,,
28,347,,,1361.848876953125,2.1702771186828613,1361.848876953125,1.0408310890197754,1361.848876953125
28,347,446.6454162597656,,,,,,
29,349,,295.06451416015625,,,,,
29,359,,782.8340454101562,,,,,
29,359,,,1369.510986328125,2.182487726211548,1369.510986328125,1.0436313152313232,1369.510986328125
29,359,449.7617492675781,,,,,,
30,369,,362.40728759765625,,,,,
30,371,,,1363.4228515625,2.172785520553589,1363.4228515625,1.0414077043533325,1363.4228515625
30,371,449.6056823730469,,,,,,
31,379,,379.706298828125,,,,,
31,383,,,1352.261474609375,2.154998302459717,1352.261474609375,1.0373040437698364,1352.261474609375
31,383,441.6713562011719,,,,,,
32,389,,292.06842041015625,,,,,
32,395,,,1350.9754638671875,2.1529488563537598,1350.9754638671875,1.0368289947509766,1350.9754638671875
32,395,450.981201171875,,,,,,
33,399,,421.74542236328125,,,,,
33,407,,,1377.3779296875,2.1950244903564453,1377.3779296875,1.0464894771575928,1377.3779296875
33,407,440.3444519042969,,,,,,
34,409,,241.17530822753906,,,,,
34,419,,278.7747802734375,,,,,
34,419,,,1377.4249267578125,2.1950995922088623,1377.4249267578125,1.0465065240859985,1377.4249267578125
34,419,443.3608093261719,,,,,,
35,429,,590.2201538085938,,,,,
35,431,,,1375.166748046875,2.1915009021759033,1375.166748046875,1.0456879138946533,1375.166748046875
35,431,439.9926452636719,,,,,,
36,439,,871.8111572265625,,,,,
36,443,,,1371.02685546875,2.184903383255005,1371.02685546875,1.044183373451233,1371.02685546875
36,443,442.4210510253906,,,,,,
37,449,,532.7271118164062,,,,,
37,455,,,1375.726318359375,2.192392587661743,1375.726318359375,1.0458909273147583,1375.726318359375
37,455,445.8420715332031,,,,,,
38,459,,501.894775390625,,,,,
38,467,,,1363.5980224609375,2.1730644702911377,1363.5980224609375,1.0414717197418213,1363.5980224609375
38,467,438.0016174316406,,,,,,
39,469,,524.104736328125,,,,,
39,479,,480.3667907714844,,,,,
39,479,,,1370.33056640625,2.183793783187866,1370.33056640625,1.043929934501648,1370.33056640625
39,479,446.9211730957031,,,,,,
40,489,,480.64898681640625,,,,,
40,491,,,1367.318115234375,2.178992986679077,1367.318115234375,1.0428316593170166,1367.318115234375
40,491,452.8493347167969,,,,,,
41,499,,434.3315734863281,,,,,
41,503,,,1367.6357421875,2.1794991493225098,1367.6357421875,1.04294753074646,1367.6357421875
41,503,426.1875305175781,,,,,,
42,509,,373.0912780761719,,,,,
42,515,,,1374.6201171875,2.190629720687866,1374.6201171875,1.0454895496368408,1374.6201171875
42,515,440.4794006347656,,,,,,
43,519,,360.83905029296875,,,,,
43,527,,,1379.304443359375,2.1980948448181152,1379.304443359375,1.0471868515014648,1379.304443359375
43,527,445.2651672363281,,,,,,
44,529,,369.0095520019531,,,,,
44,539,,813.708984375,,,,,
44,539,,,1373.1474609375,2.1882827281951904,1373.1474609375,1.0449546575546265,1373.1474609375
44,539,451.790771484375,,,,,,
45,549,,417.5633239746094,,,,,
45,551,,,1368.9302978515625,2.1815621852874756,1368.9302978515625,1.0434197187423706,1368.9302978515625
45,551,439.1687927246094,,,,,,
46,559,,345.847900390625,,,,,
46,563,,,1368.0166015625,2.1801061630249023,1368.0166015625,1.0430865287780762,1368.0166015625
46,563,441.3543701171875,,,,,,
47,569,,240.58544921875,,,,,
47,575,,,1365.919921875,2.176764726638794,1365.919921875,1.042320966720581,1365.919921875
47,575,432.1607971191406,,,,,,
48,579,,382.75732421875,,,,,
48,587,,,1364.7216796875,2.1748552322387695,1364.7216796875,1.0418829917907715,1364.7216796875
48,587,445.8711853027344,,,,,,
49,589,,425.5226135253906,,,,,
49,599,,350.26739501953125,,,,,
49,599,,,1369.7056884765625,2.182797908782959,1369.7056884765625,1.0437023639678955,1369.7056884765625
49,599,434.099853515625,,,,,,
