epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
43,483,103.29956817626953,,,,,,
44,489,,117.11345672607422,,,,,
44,494,,,14.7520751953125,0.025926318019628525,14.7520751953125,0.02626681886613369,14.7520751953125
44,494,91.86810302734375,,,,,,
45,499,,119.67874908447266,,,,,
45,505,,,19.7003173828125,0.03462270274758339,19.7003173828125,0.035232625901699066,19.7003173828125
45,505,94.846435546875,,,,,,
46,509,,96.22787475585938,,,,,
46,516,,,19.6971435546875,0.03461712226271629,19.6971435546875,0.03522685170173645,19.6971435546875
46,516,98.70655059814453,,,,,,
47,519,,106.89469909667969,,,,,
47,527,,,14.3031005859375,0.02513725869357586,14.3031005859375,0.025457222014665604,14.3031005859375
47,527,99.12455749511719,,,,,,
48,529,,98.05728149414062,,,,,
48,538,,,9.136474609375,0.016057072207331657,9.136474609375,0.01618703082203865,9.136474609375
48,538,94.6039047241211,,,,,,
49,539,,104.25952911376953,,,,,
49,549,,81.99291229248047,,,,,
49,549,,,10.4334716796875,0.018336504697799683,10.4334716796875,0.01850617490708828,10.4334716796875
49,549,99.06283569335938,,,,,,
50,559,,86.19630432128906,,,,,
50,560,,,7.0345458984375,0.012362997978925705,7.0345458984375,0.012439895421266556,7.0345458984375
50,560,100.78068542480469,,,,,,
51,569,,113.31749725341797,,,,,
51,571,,,7.6920166015625,0.013518482446670532,7.6920166015625,0.013610479421913624,7.6920166015625
51,571,95.52017211914062,,,,,,
52,579,,69.44708251953125,,,,,
52,582,,,9.7880859375,0.017202259972691536,9.7880859375,0.017351502552628517,9.7880859375
52,582,93.98212432861328,,,,,,
53,589,,122.42584991455078,,,,,
53,593,,,10.081787109375,0.01771843060851097,10.081787109375,0.01787680573761463,10.081787109375
53,593,96.78012084960938,,,,,,
54,599,,106.6178970336914,,,,,
54,604,,,12.0699462890625,0.021212559193372726,12.0699462890625,0.02143995836377144,12.0699462890625
54,604,103.05083465576172,,,,,,
55,609,,93.01705169677734,,,,,
55,615,,,12.5335693359375,0.022027362138032913,12.5335693359375,0.022272666916251183,12.5335693359375
55,615,100.12004852294922,,,,,,
56,619,,115.51117706298828,,,,,
56,626,,,10.7230224609375,0.01884538307785988,10.7230224609375,0.019024645909667015,10.7230224609375
56,626,99.6911392211914,,,,,,
57,629,,141.14529418945312,,,,,
57,637,,,14.615966796875,0.025687111541628838,14.615966796875,0.02602131851017475,14.615966796875
57,637,103.760498046875,,,,,,
58,639,,99.32007598876953,,,,,
58,648,,,14.40234375,0.025311676785349846,14.40234375,0.02563612349331379,14.40234375
58,648,100.9267807006836,,,,,,
59,649,,64.79019165039062,,,,,
59,659,,105.3885498046875,,,,,
59,659,,,13.421142578125,0.023587245494127274,13.421142578125,0.0238687451928854,13.421142578125
59,659,107.69876098632812,,,,,,
60,669,,131.76846313476562,,,,,
60,670,,,9.5452880859375,0.016775550320744514,9.5452880859375,0.016917450353503227,9.5452880859375
60,670,92.11135864257812,,,,,,
61,679,,87.1105728149414,,,,,
61,681,,,7.1510009765625,0.012567664496600628,7.1510009765625,0.01264713704586029,7.1510009765625
61,681,86.85221862792969,,,,,,
62,689,,124.26122283935547,,,,,
62,692,,,9.082763671875,0.01596267707645893,9.082763671875,0.016091106459498405,9.082763671875
62,692,106.13240051269531,,,,,,
63,699,,98.19654083251953,,,,,
63,703,,,11.8162841796875,0.02076675556600094,11.8162841796875,0.020984647795557976,11.8162841796875
63,703,102.2862319946289,,,,,,
64,709,,76.21188354492188,,,,,
64,714,,,11.9644775390625,0.021027201786637306,11.9644775390625,0.02125062234699726,11.9644775390625
64,714,98.88056945800781,,,,,,
65,719,,79.83653259277344,,,,,
65,725,,,12.921630859375,0.022709369659423828,12.921630859375,0.022970188409090042,12.921630859375
65,725,104.4688720703125,,,,,,
66,729,,90.62498474121094,,,,,
66,736,,,14.7569580078125,0.025934899225831032,14.7569580078125,0.026275627315044403,14.7569580078125
66,736,109.84921264648438,,,,,,
67,739,,124.5272445678711,,,,,
67,747,,,17.30517578125,0.030413314700126648,17.30517578125,0.03088293969631195,17.30517578125
67,747,109.45248413085938,,,,,,
68,749,,86.99615478515625,,,,,
68,758,,,16.8450927734375,0.029604732990264893,16.8450927734375,0.030049536377191544,16.8450927734375
68,758,95.71918487548828,,,,,,
69,759,,114.71280670166016,,,,,
69,769,,92.90312957763672,,,,,
69,769,,,18.533203125,0.03257153555750847,18.533203125,0.03311076760292053,18.533203125
69,769,94.80413055419922,,,,,,
70,779,,94.5040054321289,,,,,
70,780,,,21.287109375,0.037411440163850784,21.287109375,0.03812458738684654,21.287109375
70,780,98.5535659790039,,,,,,
71,789,,90.06307983398438,,,,,
71,791,,,20.344970703125,0.03575566038489342,20.344970703125,0.03640652820467949,20.344970703125
71,791,93.10204315185547,,,,,,
72,799,,117.90898132324219,,,,,
72,802,,,14.9654541015625,0.026301326230168343,14.9654541015625,0.026651814579963684,14.9654541015625
72,802,100.04161834716797,,,,,,
73,809,,91.01307678222656,,,,,
73,813,,,11.2340087890625,0.019743425771594048,11.2340087890625,0.019940270110964775,11.2340087890625
73,813,98.6386489868164,,,,,,
74,819,,79.55841827392578,,,,,
74,824,,,11.8695068359375,0.02086029388010502,11.8695068359375,0.02108016237616539,11.8695068359375
74,824,94.97343444824219,,,,,,
75,829,,116.78986358642578,,,,,
75,835,,,13.202880859375,0.023203657940030098,13.202880859375,0.023476021364331245,13.202880859375
75,835,99.84648132324219,,,,,,
76,839,,109.21212768554688,,,,,
76,846,,,13.57080078125,0.02385026589035988,13.57080078125,0.024138115346431732,13.57080078125
76,846,86.32915496826172,,,,,,
77,849,,99.86067199707031,,,,,
77,857,,,13.03173828125,0.022902879863977432,13.03173828125,0.023168187588453293,13.03173828125
77,857,91.37467956542969,,,,,,
78,859,,76.4635009765625,,,,,
78,868,,,15.489013671875,0.02722146548330784,15.489013671875,0.027597080916166306,15.489013671875
78,868,93.58342742919922,,,,,,
79,869,,91.29309844970703,,,,,
79,879,,51.28843688964844,,,,,
79,879,,,18.472412109375,0.03246469795703888,18.472412109375,0.03300036862492561,18.472412109375
79,879,96.54889678955078,,,,,,
80,889,,138.91766357421875,,,,,
80,890,,,15.88232421875,0.027912696823477745,15.88232421875,0.02830776944756508,15.88232421875
80,890,101.1426773071289,,,,,,
81,899,,83.72374725341797,,,,,
81,901,,,12.5235595703125,0.022009771317243576,12.5235595703125,0.02225468121469021,12.5235595703125
81,901,91.61190795898438,,,,,,
82,909,,155.01951599121094,,,,,
82,912,,,10.9656982421875,0.01927187666296959,10.9656982421875,0.01945938728749752,10.9656982421875
82,912,89.20361328125,,,,,,
83,919,,90.97084045410156,,,,,
83,923,,,11.5169677734375,0.020240716636180878,11.5169677734375,0.020447654649615288,11.5169677734375
83,923,94.89250946044922,,,,,,
84,929,,113.93009948730469,,,,,
84,934,,,10.4407958984375,0.018349377438426018,10.4407958984375,0.018519286066293716,10.4407958984375
84,934,101.79837036132812,,,,,,
85,939,,187.78155517578125,,,,,
85,945,,,12.8497314453125,0.0225830078125,12.8497314453125,0.022840915247797966,12.8497314453125
85,945,102.00556945800781,,,,,,
86,949,,91.8883285522461,,,,,
86,956,,,15.143310546875,0.026613902300596237,15.143310546875,0.026972828432917595,15.143310546875
86,956,86.43190002441406,,,,,,
87,959,,83.69991302490234,,,,,
87,967,,,13.5794677734375,0.02386549673974514,13.5794677734375,0.02415371686220169,13.5794677734375
87,967,106.31819152832031,,,,,,
88,969,,91.67466735839844,,,,,
88,978,,,12.8948974609375,0.022662386298179626,12.8948974609375,0.022922120988368988,12.8948974609375
88,978,97.55693817138672,,,,,,
89,979,,129.75479125976562,,,,,
89,989,,100.3721923828125,,,,,
89,989,,,14.5784912109375,0.02562125027179718,14.5784912109375,0.025953734293580055,14.5784912109375
89,989,103.80547332763672,,,,,,
90,999,,73.23043823242188,,,,,
90,1000,,,12.4659423828125,0.021908510476350784,12.4659423828125,0.02215115912258625,12.4659423828125
90,1000,97.71971893310547,,,,,,
91,1009,,94.94718933105469,,,,,
91,1011,,,12.704345703125,0.022327497601509094,12.704345703125,0.02257956936955452,12.704345703125
91,1011,95.5787124633789,,,,,,
92,1019,,149.61181640625,,,,,
92,1022,,,14.9827880859375,0.026331789791584015,14.9827880859375,0.02668309584259987,14.9827880859375
92,1022,98.60608673095703,,,,,,
93,1029,,95.79642486572266,,,,,
93,1033,,,15.557373046875,0.027341604232788086,15.557373046875,0.02772056683897972,15.557373046875
93,1033,93.66482543945312,,,,,,
94,1039,,94.07646179199219,,,,,
94,1044,,,14.06689453125,0.024722134694457054,14.06689453125,0.025031551718711853,14.06689453125
94,1044,97.52914428710938,,,,,,
95,1049,,85.31897735595703,,,,,
95,1055,,,12.6029052734375,0.02214921824634075,12.6029052734375,0.02239725925028324,12.6029052734375
95,1055,89.41413879394531,,,,,,
96,1059,,100.31204223632812,,,,,
96,1066,,,10.8013916015625,0.018983112648129463,10.8013916015625,0.01916501857340336,10.8013916015625
96,1066,106.34459686279297,,,,,,
97,1069,,148.193603515625,,,,,
97,1077,,,7.3043212890625,0.012837120331823826,7.3043212890625,0.012920048087835312,7.3043212890625
97,1077,93.42050170898438,,,,,,
98,1079,,85.06897735595703,,,,,
98,1088,,,2.2779541015625,0.0040034344419837,2.2779541015625,0.0040114643052220345,2.2779541015625
98,1088,101.052978515625,,,,,,
99,1089,,128.31246948242188,,,,,
99,1099,,96.83671569824219,,,,,
99,1099,,,4.4688720703125,0.00785390567034483,4.4688720703125,0.007884868420660496,4.4688720703125
99,1099,96.82466125488281,,,,,,
