epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
28,347,,,485.438720703125,0.15675827860832214,485.438720703125,0.14536471664905548,485.438720703125
28,347,851.0935668945312,,,,,,
29,349,,764.1644287109375,,,,,
29,359,,642.623291015625,,,,,
29,359,,,573.439697265625,0.18517562747001648,573.439697265625,0.1694835126399994,573.439697265625
29,359,843.65625,,,,,,
30,369,,1071.01611328125,,,,,
30,371,,,487.90283203125,0.1575540006160736,487.90283203125,0.14604870975017548,487.90283203125
30,371,833.8488159179688,,,,,,
31,379,,971.51220703125,,,,,
31,383,,,513.367919921875,0.16577720642089844,513.367919921875,0.15308795869350433,513.367919921875
31,383,853.2015991210938,,,,,,
32,389,,673.2574462890625,,,,,
32,395,,,572.910888671875,0.18500487506389618,572.910888671875,0.16934047639369965,572.910888671875
32,395,832.50732421875,,,,,,
33,399,,990.70361328125,,,,,
33,407,,,560.97998046875,0.1811521351337433,560.97998046875,0.16610682010650635,560.97998046875
33,407,805.57763671875,,,,,,
34,409,,1077.32177734375,,,,,
34,419,,773.5800170898438,,,,,
34,419,,,513.5830078125,0.16584666073322296,513.5830078125,0.15314719080924988,513.5830078125
34,419,833.727783203125,,,,,,
35,429,,856.6541748046875,,,,,
35,431,,,588.3779296875,0.18999949097633362,588.3779296875,0.17351555824279785,588.3779296875
35,431,791.8294067382812,,,,,,
36,439,,707.6205444335938,,,,,
36,443,,,589.246826171875,0.19028007984161377,589.246826171875,0.17374955117702484,589.246826171875
36,443,837.1013793945312,,,,,,
37,449,,1422.257080078125,,,,,
37,455,,,533.851806640625,0.172391876578331,533.851806640625,0.15871158242225647,533.851806640625
37,455,873.176025390625,,,,,,
38,459,,892.0723876953125,,,,,
38,467,,,528.883056640625,0.17078736424446106,528.883056640625,0.15735061466693878,528.883056640625
38,467,848.9448852539062,,,,,,
39,469,,1002.6520385742188,,,,,
39,479,,845.0152587890625,,,,,
39,479,,,586.690185546875,0.18945449590682983,586.690185546875,0.17306090891361237,586.690185546875
39,479,873.05419921875,,,,,,
40,489,,696.95703125,,,,,
40,491,,,545.15576171875,0.17604215443134308,545.15576171875,0.1618003249168396,545.15576171875
40,491,830.7794799804688,,,,,,
41,499,,1002.050537109375,,,,,
41,503,,,484.604736328125,0.15648896992206573,484.604736328125,0.1451330929994583,484.604736328125
41,503,841.9415893554688,,,,,,
42,509,,1127.2252197265625,,,,,
42,515,,,539.626220703125,0.17425654828548431,539.626220703125,0.1602907031774521,539.626220703125
42,515,827.9651489257812,,,,,,
43,519,,545.3541870117188,,,,,
43,527,,,557.812255859375,0.18012920022010803,557.812255859375,0.1652463674545288,557.812255859375
43,527,839.9700317382812,,,,,,
44,529,,455.8711853027344,,,,,
44,539,,679.6943359375,,,,,
44,539,,,522.730712890625,0.16880063712596893,522.730712890625,0.1556626558303833,522.730712890625
44,539,809.2189331054688,,,,,,
45,549,,1143.587646484375,,,,,
45,551,,,521.529296875,0.1684126853942871,521.529296875,0.15533268451690674,521.529296875
45,551,802.4181518554688,,,,,,
46,559,,1065.3421630859375,,,,,
46,563,,,553.171142578125,0.17863048613071442,553.171142578125,0.16398419439792633,553.171142578125
46,563,814.5317993164062,,,,,,
47,569,,890.054443359375,,,,,
47,575,,,531.747802734375,0.17171244323253632,531.747802734375,0.1581355333328247,531.747802734375
47,575,809.3230590820312,,,,,,
48,579,,861.6910400390625,,,,,
48,587,,,507.447998046875,0.16386553645133972,507.447998046875,0.1514563113451004,507.447998046875
48,587,798.5009155273438,,,,,,
49,589,,1121.0291748046875,,,,,
49,599,,1073.37890625,,,,,
49,599,,,507.319091796875,0.1638239026069641,507.319091796875,0.1514207422733307,507.319091796875
49,599,808.425537109375,,,,,,
50,609,,1026.2269287109375,,,,,
50,611,,,538.852783203125,0.17400678992271423,538.852783203125,0.16007934510707855,538.852783203125
50,611,852.91064453125,,,,,,
51,619,,1125.6053466796875,,,,,
51,623,,,567.00537109375,0.18309785425662994,567.00537109375,0.1677413135766983,567.00537109375
51,623,840.9599609375,,,,,,
52,629,,1028.5986328125,,,,,
52,635,,,575.363525390625,0.18579687178134918,575.363525390625,0.17000378668308258,575.363525390625
52,635,780.03955078125,,,,,,
53,639,,734.0362548828125,,,,,
53,647,,,578.473876953125,0.1868012696504593,578.473876953125,0.17084430158138275,578.473876953125
53,647,833.0496215820312,,,,,,
54,649,,767.6085205078125,,,,,
54,659,,920.845458984375,,,,,
54,659,,,571.636474609375,0.1845933347940445,571.636474609375,0.16899560391902924,571.636474609375
54,659,842.7774047851562,,,,,,
55,669,,780.6550903320312,,,,,
55,671,,,569.876708984375,0.18402506411075592,569.876708984375,0.16851919889450073,569.876708984375
55,671,843.976806640625,,,,,,
56,679,,891.2573852539062,,,,,
56,683,,,551.155029296875,0.1779794543981552,551.155029296875,0.16343538463115692,551.155029296875
56,683,811.82275390625,,,,,,
57,689,,562.8050537109375,,,,,
57,695,,,528.1279296875,0.17054352164268494,528.1279296875,0.15714360773563385,528.1279296875
57,695,812.5861206054688,,,,,,
58,699,,610.1660766601562,,,,,
58,707,,,507.286376953125,0.16381333768367767,507.286376953125,0.15141171216964722,507.286376953125
58,707,780.839599609375,,,,,,
59,709,,1048.93310546875,,,,,
59,719,,483.11236572265625,,,,,
59,719,,,508.022705078125,0.1640511155128479,508.022705078125,0.15161482989788055,508.022705078125
59,719,827.437744140625,,,,,,
60,729,,748.9515380859375,,,,,
60,731,,,516.717529296875,0.16685886681079865,516.717529296875,0.15400990843772888,516.717529296875
60,731,832.488037109375,,,,,,
61,739,,912.9984741210938,,,,,
61,743,,,518.7021484375,0.16749973595142365,518.7021484375,0.15455570816993713,518.7021484375
61,743,800.97705078125,,,,,,
62,749,,728.7594604492188,,,,,
62,755,,,527.259521484375,0.17026309669017792,527.259521484375,0.15690548717975616,527.259521484375
62,755,832.2990112304688,,,,,,
63,759,,890.466064453125,,,,,
63,767,,,509.765380859375,0.16461387276649475,509.765380859375,0.15209536254405975,509.765380859375
63,767,799.6874389648438,,,,,,
64,769,,736.7412109375,,,,,
64,779,,629.2781372070312,,,,,
64,779,,,508.443115234375,0.16418687999248505,508.443115234375,0.15173079073429108,508.443115234375
64,779,821.0910034179688,,,,,,
65,789,,777.2593994140625,,,,,
65,791,,,512.136962890625,0.16537970304489136,512.136962890625,0.15274891257286072,512.136962890625
65,791,811.7312622070312,,,,,,
66,799,,688.6232299804688,,,,,
66,803,,,509.725830078125,0.16460110247135162,509.725830078125,0.15208445489406586,509.725830078125
66,803,807.960205078125,,,,,,
67,809,,946.0131225585938,,,,,
67,815,,,512.570556640625,0.16551971435546875,512.570556640625,0.1528683453798294,512.570556640625
67,815,801.8040161132812,,,,,,
68,819,,614.4068603515625,,,,,
68,827,,,507.741455078125,0.1639602929353714,507.741455078125,0.15153725445270538,507.741455078125
68,827,781.3412475585938,,,,,,
69,829,,664.2894287109375,,,,,
69,839,,861.7286376953125,,,,,
69,839,,,503.669921875,0.16264551877975464,503.669921875,0.15041348338127136,503.669921875
69,839,827.4489135742188,,,,,,
70,849,,774.1617431640625,,,,,
70,851,,,494.277587890625,0.1596125364303589,494.277587890625,0.14781589806079865,494.277587890625
70,851,832.6343383789062,,,,,,
71,859,,848.0626831054688,,,,,
71,863,,,489.7431640625,0.15814827382564545,489.7431640625,0.1465592384338379,489.7431640625
71,863,790.9351196289062,,,,,,
72,869,,905.2484130859375,,,,,
72,875,,,496.852783203125,0.16044412553310394,496.852783203125,0.1485288292169571,496.852783203125
72,875,797.9833984375,,,,,,
73,879,,736.4290771484375,,,,,
73,887,,,483.977783203125,0.15628650784492493,483.977783203125,0.14495894312858582,483.977783203125
73,887,809.5906372070312,,,,,,
74,889,,679.2701416015625,,,,,
74,899,,872.8287963867188,,,,,
74,899,,,496.918701171875,0.16046540439128876,496.918701171875,0.14854708313941956,496.918701171875
74,899,824.67626953125,,,,,,
75,909,,794.4058837890625,,,,,
75,911,,,488.71826171875,0.1578173190355301,488.71826171875,0.14627495408058167,488.71826171875
75,911,806.1049194335938,,,,,,
76,919,,1051.5750732421875,,,,,
76,923,,,492.979248046875,0.1591932773590088,492.979248046875,0.14745625853538513,492.979248046875
76,923,827.1222534179688,,,,,,
77,929,,1306.6138916015625,,,,,
77,935,,,503.876708984375,0.16271229088306427,503.876708984375,0.1504705846309662,503.876708984375
77,935,840.818603515625,,,,,,
78,939,,868.6800537109375,,,,,
78,947,,,511.083740234375,0.16503959894180298,511.083740234375,0.15245874226093292,511.083740234375
78,947,809.7966918945312,,,,,,
79,949,,828.29931640625,,,,,
79,959,,755.5465087890625,,,,,
79,959,,,501.41552734375,0.1619175225496292,501.41552734375,0.1497906595468521,501.41552734375
79,959,812.287353515625,,,,,,
80,969,,1076.551025390625,,,,,
80,971,,,515.90966796875,0.16659799218177795,515.90966796875,0.15378762781620026,515.90966796875
80,971,781.9169921875,,,,,,
81,979,,961.9099731445312,,,,,
81,983,,,512.707763671875,0.16556403040885925,512.707763671875,0.1529061496257782,512.707763671875
81,983,815.832763671875,,,,,,
82,989,,875.5901489257812,,,,,
82,995,,,507.29541015625,0.16381625831127167,507.29541015625,0.1514142006635666,507.29541015625
82,995,816.3628540039062,,,,,,
83,999,,1012.2366943359375,,,,,
83,1007,,,487.035400390625,0.15727388858795166,487.035400390625,0.14580798149108887,487.035400390625
83,1007,805.1831665039062,,,,,,
84,1009,,1198.26611328125,,,,,
84,1019,,1013.001220703125,,,,,
84,1019,,,482.246826171875,0.1557275503873825,482.246826171875,0.1444779634475708,482.246826171875
84,1019,837.153076171875,,,,,,
85,1029,,546.0578002929688,,,,,
85,1031,,,472.550048828125,0.15259626507759094,472.550048828125,0.14177879691123962,472.550048828125
85,1031,775.5718383789062,,,,,,
86,1039,,733.3436889648438,,,,,
86,1043,,,473.555419921875,0.1529209166765213,473.555419921875,0.14205902814865112,473.555419921875
86,1043,815.6237182617188,,,,,,
87,1049,,722.7886352539062,,,,,
87,1055,,,474.13525390625,0.153108149766922,474.13525390625,0.14222058653831482,474.13525390625
87,1055,798.5538940429688,,,,,,
88,1059,,808.4797973632812,,,,,
88,1067,,,477.81494140625,0.1542963981628418,477.81494140625,0.14324529469013214,477.81494140625
88,1067,788.89111328125,,,,,,
89,1069,,917.0613403320312,,,,,
89,1079,,749.7821655273438,,,,,
89,1079,,,496.264404296875,0.1602541208267212,496.264404296875,0.14836598932743073,496.264404296875
89,1079,780.8616333007812,,,,,,
90,1089,,731.310302734375,,,,,
90,1091,,,508.452392578125,0.164189875125885,508.452392578125,0.15173333883285522,508.452392578125
90,1091,814.668212890625,,,,,,
91,1099,,742.2792358398438,,,,,
91,1103,,,497.526123046875,0.16066154837608337,497.526123046875,0.14871515333652496,497.526123046875
91,1103,828.3092651367188,,,,,,
92,1109,,893.1157836914062,,,,,
92,1115,,,511.116455078125,0.16505016386508942,511.116455078125,0.152467742562294,511.116455078125
92,1115,820.167724609375,,,,,,
93,1119,,542.6232299804688,,,,,
93,1127,,,501.112548828125,0.1618196815252304,501.112548828125,0.1497069150209427,501.112548828125
93,1127,797.1692504882812,,,,,,
94,1129,,796.044189453125,,,,,
94,1139,,638.2200927734375,,,,,
94,1139,,,490.891357421875,0.15851904451847076,490.891357421875,0.14687760174274445,490.891357421875
94,1139,769.643798828125,,,,,,
95,1149,,851.6961669921875,,,,,
95,1151,,,487.296875,0.157358318567276,487.296875,0.1458805650472641,487.296875
95,1151,802.42724609375,,,,,,
96,1159,,868.864501953125,,,,,
96,1163,,,487.7646484375,0.15750937163829803,487.7646484375,0.1460103690624237,487.7646484375
96,1163,812.29150390625,,,,,,
97,1169,,1107.1431884765625,,,,,
97,1175,,,489.868408203125,0.15818871557712555,489.868408203125,0.14659395813941956,489.868408203125
97,1175,810.4121704101562,,,,,,
98,1179,,655.6885986328125,,,,,
98,1187,,,509.189453125,0.16442789137363434,509.189453125,0.1519365757703781,509.189453125
98,1187,821.4502563476562,,,,,,
99,1189,,1010.1849975585938,,,,,
99,1199,,714.0684814453125,,,,,
99,1199,,,503.850341796875,0.16270378232002258,503.850341796875,0.1504633128643036,503.850341796875
99,1199,788.6315307617188,,,,,,
