epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
26,296,,,87.9869384765625,0.15463434159755707,87.9869384765625,0.16759207844734192,87.9869384765625
26,296,17.37008285522461,,,,,,
27,299,,9.020931243896484,,,,,
27,307,,,90.88836669921875,0.15973350405693054,90.88836669921875,0.1735982447862625,90.88836669921875
27,307,17.784955978393555,,,,,,
28,309,,17.202747344970703,,,,,
28,318,,,92.61785888671875,0.1627730429172516,92.61785888671875,0.1771942675113678,92.61785888671875
28,318,17.753135681152344,,,,,,
29,319,,9.796009063720703,,,,,
29,329,,13.673831939697266,,,,,
29,329,,,101.81475830078125,0.17893630266189575,101.81475830078125,0.1965184360742569,101.81475830078125
29,329,17.94934844970703,,,,,,
30,339,,18.942237854003906,,,,,
30,340,,,100.75955200195312,0.17708180844783783,100.75955200195312,0.1942838728427887,100.75955200195312
30,340,17.901134490966797,,,,,,
31,349,,13.794757843017578,,,,,
31,351,,,101.15911865234375,0.1777840405702591,101.15911865234375,0.19512949883937836,101.15911865234375
31,351,17.618131637573242,,,,,,
32,359,,22.612592697143555,,,,,
32,362,,,99.167724609375,0.1742842197418213,99.167724609375,0.19092153012752533,99.167724609375
32,362,17.184091567993164,,,,,,
33,369,,13.294584274291992,,,,,
33,373,,,94.55337524414062,0.16617465019226074,94.55337524414062,0.18123279511928558,94.55337524414062
33,373,18.278459548950195,,,,,,
34,379,,22.418922424316406,,,,,
34,384,,,87.19573974609375,0.15324382483959198,87.19573974609375,0.16596001386642456,87.19573974609375
34,384,18.145286560058594,,,,,,
35,389,,27.022729873657227,,,,,
35,395,,,89.09173583984375,0.1565759927034378,89.09173583984375,0.16987517476081848,89.09173583984375
35,395,17.762310028076172,,,,,,
36,399,,20.443735122680664,,,,,
36,406,,,86.88568115234375,0.15269891917705536,86.88568115234375,0.16532109677791595,86.88568115234375
36,406,16.044719696044922,,,,,,
37,409,,19.88437843322754,,,,,
37,417,,,85.94317626953125,0.15104249119758606,85.94317626953125,0.16338123381137848,85.94317626953125
37,417,17.366374969482422,,,,,,
38,419,,26.0991153717041,,,,,
38,428,,,87.50262451171875,0.1537831723690033,87.50262451171875,0.1665927618741989,87.50262451171875
38,428,17.18624496459961,,,,,,
39,429,,10.06781005859375,,,,,
39,439,,14.039505004882812,,,,,
39,439,,,89.86614990234375,0.15793699026107788,89.86614990234375,0.17147839069366455,89.86614990234375
39,439,16.082496643066406,,,,,,
40,449,,12.84531021118164,,,,,
40,450,,,92.0997314453125,0.16186244785785675,92.0997314453125,0.1761157065629959,92.0997314453125
40,450,17.706499099731445,,,,,,
41,459,,15.297626495361328,,,,,
41,461,,,92.64703369140625,0.16282431781291962,92.64703369140625,0.17725501954555511,92.64703369140625
41,461,17.201135635375977,,,,,,
42,469,,17.177024841308594,,,,,
42,472,,,92.20697021484375,0.16205091774463654,92.20697021484375,0.17633886635303497,92.20697021484375
42,472,17.880138397216797,,,,,,
43,479,,16.357912063598633,,,,,
43,483,,,93.9693603515625,0.16514825820922852,93.9693603515625,0.18001264333724976,93.9693603515625
43,483,17.39749526977539,,,,,,
44,489,,26.522275924682617,,,,,
44,494,,,92.44720458984375,0.16247311234474182,92.44720458984375,0.1768389195203781,92.44720458984375
44,494,17.143064498901367,,,,,,
45,499,,10.650739669799805,,,,,
45,505,,,91.44189453125,0.1607063114643097,91.44189453125,0.17474785447120667,91.44189453125
45,505,17.04068374633789,,,,,,
46,509,,16.57989501953125,,,,,
46,516,,,92.00579833984375,0.1616973578929901,92.00579833984375,0.1759202927350998,92.00579833984375
46,516,17.024658203125,,,,,,
47,519,,15.686199188232422,,,,,
47,527,,,94.20635986328125,0.16556477546691895,94.20635986328125,0.180507630109787,94.20635986328125
47,527,16.66065216064453,,,,,,
48,529,,17.586015701293945,,,,,
48,538,,,95.68194580078125,0.16815808415412903,95.68194580078125,0.18359452486038208,95.68194580078125
48,538,17.033830642700195,,,,,,
49,539,,19.26677894592285,,,,,
49,549,,12.884456634521484,,,,,
49,549,,,95.5792236328125,0.16797754168510437,95.5792236328125,0.18337935209274292,95.5792236328125
49,549,17.345212936401367,,,,,,
50,559,,20.14629364013672,,,,,
50,560,,,94.94400024414062,0.1668611615896225,94.94400024414062,0.18204966187477112,94.94400024414062
50,560,16.380271911621094,,,,,,
51,569,,9.56007194519043,,,,,
51,571,,,92.85516357421875,0.163190096616745,92.85516357421875,0.1776886135339737,92.85516357421875
51,571,16.675771713256836,,,,,,
52,579,,13.42296028137207,,,,,
52,582,,,92.82293701171875,0.16313345730304718,92.82293701171875,0.17762146890163422,92.82293701171875
52,582,16.873960494995117,,,,,,
53,589,,12.669157028198242,,,,,
53,593,,,91.7203369140625,0.16119566559791565,91.7203369140625,0.1753266155719757,91.7203369140625
53,593,16.75092315673828,,,,,,
54,599,,11.577287673950195,,,,,
54,604,,,91.7432861328125,0.1612360030412674,91.7432861328125,0.1753743290901184,91.7432861328125
54,604,16.60332489013672,,,,,,
55,609,,13.412445068359375,,,,,
55,615,,,91.29428100585938,0.160446897149086,91.29428100585938,0.1744411736726761,91.29428100585938
55,615,16.563743591308594,,,,,,
56,619,,15.67404556274414,,,,,
56,626,,,90.9732666015625,0.15988272428512573,90.9732666015625,0.17377448081970215,90.9732666015625
56,626,16.485130310058594,,,,,,
57,629,,14.048242568969727,,,,,
57,637,,,91.24169921875,0.16035448014736176,91.24169921875,0.174331933259964,91.24169921875
57,637,15.885819435119629,,,,,,
58,639,,19.09950828552246,,,,,
58,648,,,90.7633056640625,0.1595137119293213,90.7633056640625,0.17333866655826569,90.7633056640625
58,648,17.27003288269043,,,,,,
59,649,,12.15655517578125,,,,,
59,659,,18.860572814941406,,,,,
59,659,,,90.4124755859375,0.15889714658260345,90.4124755859375,0.1726108342409134,90.4124755859375
59,659,15.439672470092773,,,,,,
60,669,,20.53024673461914,,,,,
60,670,,,90.3778076171875,0.1588362157344818,90.3778076171875,0.17253893613815308,90.3778076171875
60,670,17.32414436340332,,,,,,
61,679,,21.88663673400879,,,,,
61,681,,,90.70724487304688,0.15941520035266876,90.70724487304688,0.17322233319282532,90.70724487304688
61,681,16.481098175048828,,,,,,
62,689,,18.300256729125977,,,,,
62,692,,,91.12954711914062,0.16015738248825073,91.12954711914062,0.17409898340702057,91.12954711914062
62,692,16.817182540893555,,,,,,
63,699,,18.451520919799805,,,,,
63,703,,,91.394775390625,0.16062350571155548,91.394775390625,0.17464995384216309,91.394775390625
63,703,16.615503311157227,,,,,,
64,709,,35.67671203613281,,,,,
64,714,,,91.36083984375,0.1605638712644577,91.36083984375,0.1745794415473938,91.36083984375
64,714,16.715219497680664,,,,,,
65,719,,29.17041015625,,,,,
65,725,,,91.35894775390625,0.16056054830551147,91.35894775390625,0.17457549273967743,91.35894775390625
65,725,16.956832885742188,,,,,,
66,729,,20.679828643798828,,,,,
66,736,,,91.6778564453125,0.16112101078033447,91.6778564453125,0.17523829638957977,91.6778564453125
66,736,16.883052825927734,,,,,,
67,739,,20.44487953186035,,,,,
67,747,,,91.79928588867188,0.16133442521095276,91.79928588867188,0.17549078166484833,91.79928588867188
67,747,16.706727981567383,,,,,,
68,749,,20.36033058166504,,,,,
68,758,,,91.86767578125,0.16145461797714233,91.86767578125,0.1756329983472824,91.86767578125
68,758,16.864307403564453,,,,,,
69,759,,11.197988510131836,,,,,
69,769,,13.05340576171875,,,,,
69,769,,,91.7503662109375,0.16124844551086426,91.7503662109375,0.17538905143737793,91.7503662109375
69,769,16.898212432861328,,,,,,
70,779,,18.600921630859375,,,,,
70,780,,,91.6810302734375,0.16112658381462097,91.6810302734375,0.17524489760398865,91.6810302734375
70,780,16.977069854736328,,,,,,
71,789,,18.378114700317383,,,,,
71,791,,,91.5506591796875,0.16089746356010437,91.5506591796875,0.17497389018535614,91.5506591796875
71,791,16.811025619506836,,,,,,
72,799,,18.569265365600586,,,,,
72,802,,,91.56622314453125,0.16092482209205627,91.56622314453125,0.17500624060630798,91.56622314453125
72,802,17.391803741455078,,,,,,
73,809,,12.958383560180664,,,,,
73,813,,,91.6925048828125,0.16114675998687744,91.6925048828125,0.17526875436306,91.6925048828125
73,813,16.016002655029297,,,,,,
74,819,,10.485542297363281,,,,,
74,824,,,91.64114379882812,0.1610564887523651,91.64114379882812,0.17516197264194489,91.64114379882812
74,824,16.30595588684082,,,,,,
75,829,,14.41567611694336,,,,,
75,835,,,91.73291015625,0.16121776401996613,91.73291015625,0.17535275220870972,91.73291015625
75,835,16.677188873291016,,,,,,
76,839,,19.9365234375,,,,,
76,846,,,91.89334106445312,0.1614997237920761,91.89334106445312,0.17568635940551758,91.89334106445312
76,846,17.259843826293945,,,,,,
77,849,,18.86603355407715,,,,,
77,857,,,92.03717041015625,0.16175249218940735,92.03717041015625,0.17598553001880646,92.03717041015625
77,857,17.10104751586914,,,,,,
78,859,,10.339883804321289,,,,,
78,868,,,91.9466552734375,0.16159342229366302,91.9466552734375,0.1757972538471222,91.9466552734375
78,868,16.49138832092285,,,,,,
79,869,,12.269819259643555,,,,,
79,879,,16.05935287475586,,,,,
79,879,,,92.10067749023438,0.16186410188674927,92.10067749023438,0.1761176735162735,92.10067749023438
79,879,16.013357162475586,,,,,,
80,889,,20.50882339477539,,,,,
80,890,,,91.94900512695312,0.16159754991531372,91.94900512695312,0.17580214142799377,91.94900512695312
80,890,16.86322021484375,,,,,,
81,899,,12.691749572753906,,,,,
81,901,,,91.84707641601562,0.16141840815544128,91.84707641601562,0.1755901426076889,91.84707641601562
81,901,15.643872261047363,,,,,,
82,909,,17.56398582458496,,,,,
82,912,,,91.81787109375,0.16136708855628967,91.81787109375,0.17552942037582397,91.81787109375
82,912,17.3388729095459,,,,,,
83,919,,27.0907039642334,,,,,
83,923,,,91.8826904296875,0.16148100793361664,91.8826904296875,0.17566421627998352,91.8826904296875
83,923,16.716028213500977,,,,,,
84,929,,23.536209106445312,,,,,
84,934,,,91.9820556640625,0.16165563464164734,91.9820556640625,0.1758708953857422,91.9820556640625
84,934,16.216867446899414,,,,,,
85,939,,7.1795501708984375,,,,,
85,945,,,91.93582153320312,0.1615743786096573,91.93582153320312,0.1757747232913971,91.93582153320312
85,945,15.880496978759766,,,,,,
86,949,,22.60932159423828,,,,,
86,956,,,91.85418701171875,0.16143091022968292,91.85418701171875,0.1756049543619156,91.85418701171875
86,956,16.010883331298828,,,,,,
87,959,,9.49765396118164,,,,,
87,967,,,91.84942626953125,0.16142253577709198,91.84942626953125,0.17559503018856049,91.84942626953125
87,967,16.731216430664062,,,,,,
88,969,,8.890985488891602,,,,,
88,978,,,91.8043212890625,0.1613432765007019,91.8043212890625,0.1755012422800064,91.8043212890625
88,978,17.38019371032715,,,,,,
89,979,,18.78646469116211,,,,,
89,989,,9.701528549194336,,,,,
89,989,,,91.91583251953125,0.1615392416715622,91.91583251953125,0.17573313415050507,91.91583251953125
89,989,16.249967575073242,,,,,,
90,999,,12.621837615966797,,,,,
90,1000,,,91.973388671875,0.16164040565490723,91.973388671875,0.17585286498069763,91.973388671875
90,1000,15.728796005249023,,,,,,
91,1009,,20.825244903564453,,,,,
91,1011,,,91.96197509765625,0.1616203486919403,91.96197509765625,0.17582911252975464,91.96197509765625
91,1011,15.770308494567871,,,,,,
92,1019,,17.717281341552734,,,,,
92,1022,,,91.917724609375,0.16154257953166962,91.917724609375,0.17573708295822144,91.917724609375
92,1022,17.28586769104004,,,,,,
93,1029,,15.946907043457031,,,,,
93,1033,,,91.82940673828125,0.1613873541355133,91.82940673828125,0.17555339634418488,91.82940673828125
93,1033,15.737347602844238,,,,,,
94,1039,,13.219818115234375,,,,,
94,1044,,,91.93502807617188,0.16157297790050507,91.93502807617188,0.17577308416366577,91.93502807617188
94,1044,16.641559600830078,,,,,,
95,1049,,12.17080307006836,,,,,
95,1055,,,91.97900390625,0.16165027022361755,91.97900390625,0.1758645474910736,91.97900390625
95,1055,16.588659286499023,,,,,,
96,1059,,18.747936248779297,,,,,
96,1066,,,91.83001708984375,0.16138842701911926,91.83001708984375,0.17555469274520874,91.83001708984375
96,1066,16.88648796081543,,,,,,
97,1069,,21.263668060302734,,,,,
97,1077,,,91.81378173828125,0.16135989129543304,91.81378173828125,0.1755209118127823,91.81378173828125
97,1077,16.099092483520508,,,,,,
98,1079,,16.18609046936035,,,,,
98,1088,,,91.7342529296875,0.16122013330459595,91.7342529296875,0.17535555362701416,91.7342529296875
98,1088,16.89458465576172,,,,,,
99,1089,,9.890010833740234,,,,,
99,1099,,20.666812896728516,,,,,
99,1099,,,91.966064453125,0.16162753105163574,91.966064453125,0.17583763599395752,91.966064453125
99,1099,15.0703706741333,,,,,,
