epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
12,142,,,55.2900390625,0.09717054665088654,55.2900390625,0.10213268548250198,55.2900390625
12,142,20.976808547973633,,,,,,
13,149,,23.071117401123047,,,,,
13,153,,,48.113037109375,0.0845571830868721,48.113037109375,0.08828996121883392,48.113037109375
13,153,18.316579818725586,,,,,,
14,159,,22.24590301513672,,,,,
14,164,,,52.40887451171875,0.09210698306560516,52.40887451171875,0.09655362367630005,52.40887451171875
14,164,19.200071334838867,,,,,,
15,169,,24.37741470336914,,,,,
15,175,,,57.179595947265625,0.10049138218164444,57.179595947265625,0.10580775886774063,57.179595947265625
15,175,18.876047134399414,,,,,,
16,179,,20.999826431274414,,,,,
16,186,,,36.458984375,0.0640755444765091,36.458984375,0.06619632989168167,36.458984375
16,186,18.5405216217041,,,,,,
17,189,,15.569297790527344,,,,,
17,197,,,40.2703857421875,0.07077396661043167,40.2703857421875,0.0733703151345253,40.2703857421875
17,197,17.38207244873047,,,,,,
18,199,,15.237266540527344,,,,,
18,208,,,41.60223388671875,0.07311464846134186,41.60223388671875,0.07588894665241241,41.60223388671875
18,208,19.31342887878418,,,,,,
19,209,,21.58207130432129,,,,,
19,219,,13.503690719604492,,,,,
19,219,,,46.45233154296875,0.08163854479789734,46.45233154296875,0.0851127877831459,46.45233154296875
19,219,19.01214027404785,,,,,,
20,229,,20.090579986572266,,,,,
20,230,,,43.38739013671875,0.07625200599431992,43.38739013671875,0.07927442342042923,43.38739013671875
20,230,18.860801696777344,,,,,,
21,239,,15.760162353515625,,,,,
21,241,,,40.43487548828125,0.07106304913759232,40.43487548828125,0.0736810490489006,40.43487548828125
21,241,18.265392303466797,,,,,,
22,249,,17.988845825195312,,,,,
22,252,,,34.53033447265625,0.06068599969148636,34.53033447265625,0.0625850111246109,34.53033447265625
22,252,17.59861946105957,,,,,,
23,259,,11.485452651977539,,,,,
23,263,,,42.2237548828125,0.07420694828033447,42.2237548828125,0.07706638425588608,42.2237548828125
23,263,17.229494094848633,,,,,,
24,269,,16.65665626525879,,,,,
24,274,,,37.0755615234375,0.0651591569185257,37.0755615234375,0.0673535093665123,37.0755615234375
24,274,17.68845558166504,,,,,,
25,279,,16.411069869995117,,,,,
25,285,,,30.8392333984375,0.05419900268316269,30.8392333984375,0.05570868030190468,30.8392333984375
25,285,17.139965057373047,,,,,,
26,289,,12.679279327392578,,,,,
26,296,,,26.39886474609375,0.046395193785429,26.39886474609375,0.047497011721134186,26.39886474609375
26,296,17.031328201293945,,,,,,
27,299,,12.168500900268555,,,,,
27,307,,,31.6539306640625,0.05563081055879593,31.6539306640625,0.05722247436642647,31.6539306640625
27,307,18.48627281188965,,,,,,
28,309,,17.73077964782715,,,,,
28,318,,,47.81561279296875,0.08403446525335312,47.81561279296875,0.08772023767232895,47.81561279296875
28,318,18.112194061279297,,,,,,
29,319,,15.880765914916992,,,,,
29,329,,14.595489501953125,,,,,
29,329,,,35.875732421875,0.06305049359798431,35.875732421875,0.06510288268327713,35.875732421875
29,329,16.991806030273438,,,,,,
30,339,,12.11210823059082,,,,,
30,340,,,42.4327392578125,0.07457423210144043,42.4327392578125,0.0774625912308693,42.4327392578125
30,340,17.234542846679688,,,,,,
31,349,,22.51996612548828,,,,,
31,351,,,43.50030517578125,0.07645044475793839,43.50030517578125,0.07948892563581467,43.50030517578125
31,351,17.00545883178711,,,,,,
32,359,,19.334056854248047,,,,,
32,362,,,44.4097900390625,0.07804884016513824,44.4097900390625,0.08121833950281143,44.4097900390625
32,362,16.84145164489746,,,,,,
33,369,,13.903264999389648,,,,,
33,373,,,37.63897705078125,0.06614934653043747,37.63897705078125,0.06841205060482025,37.63897705078125
33,373,16.98605728149414,,,,,,
34,379,,17.246835708618164,,,,,
34,384,,,35.6556396484375,0.06266368925571442,35.6556396484375,0.06469056755304337,35.6556396484375
34,384,17.43931770324707,,,,,,
35,389,,14.080808639526367,,,,,
35,395,,,41.699951171875,0.07328638434410095,41.699951171875,0.07607397437095642,41.699951171875
35,395,16.59512710571289,,,,,,
36,399,,11.205673217773438,,,,,
36,406,,,43.77020263671875,0.07692478597164154,43.77020263671875,0.08000185340642929,43.77020263671875
36,406,17.007062911987305,,,,,,
37,409,,15.02705192565918,,,,,
37,417,,,41.0472412109375,0.07213926315307617,41.0472412109375,0.07483866810798645,41.0472412109375
37,417,16.91140365600586,,,,,,
38,419,,14.273386001586914,,,,,
38,428,,,35.65789794921875,0.06266766041517258,35.65789794921875,0.06469479948282242,35.65789794921875
38,428,16.271421432495117,,,,,,
39,429,,19.35065460205078,,,,,
39,439,,16.67949867248535,,,,,
39,439,,,33.3123779296875,0.05854548141360283,33.3123779296875,0.06031094491481781,33.3123779296875
39,439,15.757369041442871,,,,,,
40,449,,17.509151458740234,,,,,
40,450,,,34.275634765625,0.060238372534513474,34.275634765625,0.062109049409627914,34.275634765625
40,450,17.163721084594727,,,,,,
41,459,,13.635517120361328,,,,,
41,461,,,35.25726318359375,0.061963554471731186,35.25726318359375,0.06394468247890472,35.25726318359375
41,461,16.23863410949707,,,,,,
42,469,,20.30418586730957,,,,,
42,472,,,36.7586669921875,0.06460222601890564,36.7586669921875,0.06675860285758972,36.7586669921875
42,472,15.678189277648926,,,,,,
43,479,,19.373157501220703,,,,,
43,483,,,34.4427490234375,0.06053207069635391,34.4427490234375,0.062421318143606186,34.4427490234375
43,483,16.52320098876953,,,,,,
44,489,,14.399673461914062,,,,,
44,494,,,29.784423828125,0.05234520882368088,29.784423828125,0.05375203862786293,29.784423828125
44,494,16.51207160949707,,,,,,
45,499,,19.648666381835938,,,,,
45,505,,,30.61895751953125,0.053811877965927124,30.61895751953125,0.05529976636171341,30.61895751953125
45,505,15.658221244812012,,,,,,
46,509,,15.921279907226562,,,,,
46,516,,,34.031494140625,0.059809304773807526,34.031494140625,0.0616530179977417,34.031494140625
46,516,17.312000274658203,,,,,,
47,519,,19.308582305908203,,,,,
47,527,,,34.9581298828125,0.06143783777952194,34.9581298828125,0.06338495761156082,34.9581298828125
47,527,16.722932815551758,,,,,,
48,529,,12.000627517700195,,,,,
48,538,,,34.61181640625,0.06082920357584953,34.61181640625,0.06273733079433441,34.61181640625
48,538,16.44310188293457,,,,,,
49,539,,19.5189208984375,,,,,
49,549,,15.427356719970703,,,,,
49,549,,,33.85565185546875,0.05950026586651802,33.85565185546875,0.06132468953728676,33.85565185546875
49,549,16.1895751953125,,,,,,
