epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
42,515,79.78594970703125,,,,,,
43,519,,104.18451690673828,,,,,
43,527,,,36.6046142578125,0.06433148682117462,36.6046142578125,0.06232669949531555,36.6046142578125
43,527,74.02076721191406,,,,,,
44,529,,61.26814270019531,,,,,
44,539,,81.29438018798828,,,,,
44,539,,,14.104736328125,0.024788640439510345,14.104736328125,0.024485163390636444,14.104736328125
44,539,76.18775177001953,,,,,,
45,549,,48.41313171386719,,,,,
45,551,,,33.1595458984375,0.05827688053250313,33.1595458984375,0.05662686377763748,33.1595458984375
45,551,75.84435272216797,,,,,,
46,559,,72.67958068847656,,,,,
46,563,,,42.6922607421875,0.07503033429384232,42.6922607421875,0.07231733947992325,42.6922607421875
46,563,66.5377426147461,,,,,,
47,569,,75.01551055908203,,,,,
47,575,,,28.611328125,0.0502835288643837,28.611328125,0.04905031621456146,28.611328125
47,575,83.69205474853516,,,,,,
48,579,,55.70391082763672,,,,,
48,587,,,43.5186767578125,0.07648273557424545,43.5186767578125,0.07366566359996796,43.5186767578125
48,587,75.2146987915039,,,,,,
49,589,,89.50485229492188,,,,,
49,599,,94.92715454101562,,,,,
49,599,,,22.92041015625,0.04028191417455673,22.92041015625,0.03948661684989929,22.92041015625
49,599,75.82449340820312,,,,,,
50,609,,75.62972259521484,,,,,
50,611,,,35.2528076171875,0.06195572391152382,35.2528076171875,0.060094136744737625,35.2528076171875
50,611,68.8992691040039,,,,,,
51,619,,97.23001098632812,,,,,
51,623,,,47.902587890625,0.08418732136487961,47.902587890625,0.08078671246767044,47.902587890625
51,623,76.8207778930664,,,,,,
52,629,,57.197357177734375,,,,,
52,635,,,31.673583984375,0.05566535145044327,31.673583984375,0.054157987236976624,31.673583984375
52,635,77.17923736572266,,,,,,
53,639,,97.99066925048828,,,,,
53,647,,,31.7254638671875,0.05575652793049812,31.7254638671875,0.05424429103732109,31.7254638671875
53,647,75.6048583984375,,,,,,
54,649,,60.20613098144531,,,,,
54,659,,91.95421600341797,,,,,
54,659,,,28.3433837890625,0.04981262609362602,28.3433837890625,0.04860212653875351,28.3433837890625
54,659,79.54537200927734,,,,,,
55,669,,76.57476043701172,,,,,
55,671,,,22.268798828125,0.03913673013448715,22.268798828125,0.03838558495044708,22.268798828125
55,671,77.66231536865234,,,,,,
56,679,,82.75040435791016,,,,,
56,683,,,25.0875244140625,0.04409055411815643,25.0875244140625,0.04313952848315239,25.0875244140625
56,683,76.98471069335938,,,,,,
57,689,,46.67462921142578,,,,,
57,695,,,28.0404052734375,0.04928015172481537,28.0404052734375,0.048095084726810455,28.0404052734375
57,695,72.00299835205078,,,,,,
58,699,,49.97046661376953,,,,,
58,707,,,24.669677734375,0.04335619881749153,24.669677734375,0.04243626073002815,24.669677734375
58,707,72.18570709228516,,,,,,
59,709,,48.62858581542969,,,,,
59,719,,76.72459411621094,,,,,
59,719,,,25.0386962890625,0.044004738330841064,25.0386962890625,0.04305737465620041,25.0386962890625
59,719,69.50438690185547,,,,,,
60,729,,94.739501953125,,,,,
60,731,,,29.2061767578125,0.051328957080841064,29.2061767578125,0.05004458874464035,29.2061767578125
60,731,82.60045623779297,,,,,,
61,739,,78.3149185180664,,,,,
61,743,,,31.912841796875,0.05608583614230156,31.912841796875,0.05455593019723892,31.912841796875
61,743,75.88352966308594,,,,,,
62,749,,74.71560668945312,,,,,
62,755,,,24.1934814453125,0.04251930117607117,24.1934814453125,0.041634172201156616,24.1934814453125
62,755,72.03717803955078,,,,,,
63,759,,32.65058898925781,,,,,
63,767,,,21.8524169921875,0.03840494900941849,21.8524169921875,0.037681374698877335,21.8524169921875
63,767,61.26254653930664,,,,,,
64,769,,92.30679321289062,,,,,
64,779,,118.53234100341797,,,,,
64,779,,,20.911865234375,0.03675195947289467,20.911865234375,0.036088794469833374,20.911865234375
64,779,74.86959838867188,,,,,,
65,789,,78.93321990966797,,,,,
65,791,,,19.564697265625,0.0343843549489975,19.564697265625,0.03380320221185684,19.564697265625
65,791,75.63436889648438,,,,,,
66,799,,68.95319366455078,,,,,
66,803,,,27.35107421875,0.04806867241859436,27.35107421875,0.04694048687815666,27.35107421875
66,803,74.72148895263672,,,,,,
67,809,,90.04096984863281,,,,,
67,815,,,29.9384765625,0.052615951746702194,29.9384765625,0.05126721411943436,29.9384765625
67,815,73.67284393310547,,,,,,
68,819,,104.2901382446289,,,,,
68,827,,,28.0372314453125,0.04927457123994827,28.0372314453125,0.04808976873755455,28.0372314453125
68,827,70.19417572021484,,,,,,
69,829,,72.0907211303711,,,,,
69,839,,60.989723205566406,,,,,
69,839,,,31.020263671875,0.05451716110110283,31.020263671875,0.05307053029537201,31.020263671875
69,839,65.71715545654297,,,,,,
70,849,,71.71337890625,,,,,
70,851,,,35.4788818359375,0.062353044748306274,35.4788818359375,0.06046786531805992,35.4788818359375
70,851,75.76509857177734,,,,,,
71,859,,72.39808654785156,,,,,
71,863,,,30.1982421875,0.0530724823474884,30.1982421875,0.051700543612241745,30.1982421875
71,863,77.773681640625,,,,,,
72,869,,66.83602142333984,,,,,
72,875,,,26.9083251953125,0.04729055240750313,26.9083251953125,0.04619818553328514,26.9083251953125
72,875,70.47881317138672,,,,,,
73,879,,80.81047821044922,,,,,
73,887,,,27.5244140625,0.04837331175804138,27.5244140625,0.047230951488018036,27.5244140625
73,887,73.6374282836914,,,,,,
74,889,,69.48379516601562,,,,,
74,899,,71.8810806274414,,,,,
74,899,,,29.3240966796875,0.0515361987054348,29.3240966796875,0.05024156719446182,29.3240966796875
74,899,71.89794921875,,,,,,
75,909,,95.14229583740234,,,,,
75,911,,,28.5240478515625,0.05013013631105423,28.5240478515625,0.04890434443950653,28.5240478515625
75,911,73.35015106201172,,,,,,
76,919,,38.007110595703125,,,,,
76,923,,,31.480224609375,0.055325526744127274,31.480224609375,0.053836267441511154,31.480224609375
76,923,70.81847381591797,,,,,,
77,929,,62.300270080566406,,,,,
77,935,,,27.585693359375,0.04848100617527962,27.585693359375,0.04733361676335335,27.585693359375
77,935,69.89012908935547,,,,,,
78,939,,73.79882049560547,,,,,
78,947,,,29.0594482421875,0.051071085035800934,29.0594482421875,0.04979943111538887,29.0594482421875
78,947,70.35877227783203,,,,,,
79,949,,69.51275634765625,,,,,
79,959,,79.38510131835938,,,,,
79,959,,,26.9935302734375,0.0474402979016304,26.9935302734375,0.04634108021855354,26.9935302734375
79,959,76.35562133789062,,,,,,
80,969,,71.11994171142578,,,,,
80,971,,,27.6141357421875,0.04853099584579468,27.6141357421875,0.047381263226270676,27.6141357421875
80,971,71.15770721435547,,,,,,
81,979,,91.39093017578125,,,,,
81,983,,,29.3114013671875,0.05151388794183731,29.3114013671875,0.05022036284208298,29.3114013671875
81,983,78.28484344482422,,,,,,
82,989,,126.24392700195312,,,,,
82,995,,,31.1566162109375,0.05475679412484169,31.1566162109375,0.05329759046435356,31.1566162109375
82,995,79.4111557006836,,,,,,
83,999,,85.99984741210938,,,,,
83,1007,,,30.4327392578125,0.05348460376262665,30.4327392578125,0.052091553807258606,30.4327392578125
83,1007,77.63710021972656,,,,,,
84,1009,,66.3583984375,,,,,
84,1019,,61.35716247558594,,,,,
84,1019,,,27.90234375,0.04903751239180565,27.90234375,0.04786394536495209,27.90234375
84,1019,68.24546813964844,,,,,,
85,1029,,91.08880615234375,,,,,
85,1031,,,27.7215576171875,0.04871978610754013,27.7215576171875,0.047561198472976685,27.7215576171875
85,1031,75.29700469970703,,,,,,
86,1039,,74.74518585205078,,,,,
86,1043,,,24.632080078125,0.04329012334346771,24.632080078125,0.04237295687198639,24.632080078125
86,1043,67.10419464111328,,,,,,
87,1049,,45.84716033935547,,,,,
87,1055,,,20.9622802734375,0.03684056177735329,20.9622802734375,0.0361742228269577,20.9622802734375
87,1055,68.72394561767578,,,,,,
88,1059,,71.196044921875,,,,,
88,1067,,,27.0203857421875,0.047487497329711914,27.0203857421875,0.04638611525297165,27.0203857421875
88,1067,78.78079986572266,,,,,,
89,1069,,86.15216064453125,,,,,
89,1079,,91.59563446044922,,,,,
89,1079,,,29.55908203125,0.05194917693734169,29.55908203125,0.050633981823921204,29.55908203125
89,1079,75.55630493164062,,,,,,
90,1089,,104.39287567138672,,,,,
90,1091,,,29.703857421875,0.05220361426472664,29.703857421875,0.05087566748261452,29.703857421875
90,1091,74.62081909179688,,,,,,
91,1099,,83.29005432128906,,,,,
91,1103,,,24.8909912109375,0.04374515265226364,24.8909912109375,0.042808812111616135,24.8909912109375
91,1103,75.0359115600586,,,,,,
92,1109,,53.85631561279297,,,,,
92,1115,,,26.764404296875,0.04703761637210846,26.764404296875,0.04595676809549332,26.764404296875
92,1115,71.50300598144531,,,,,,
93,1119,,46.01930236816406,,,,,
93,1127,,,30.98193359375,0.05444979667663574,30.98193359375,0.053006693720817566,30.98193359375
93,1127,78.23221588134766,,,,,,
94,1129,,88.98828887939453,,,,,
94,1139,,79.9538345336914,,,,,
94,1139,,,26.256103515625,0.04614429548382759,26.256103515625,0.045103657990694046,26.256103515625
94,1139,68.78279876708984,,,,,,
95,1149,,74.76895141601562,,,,,
95,1151,,,28.9041748046875,0.050798200070858,28.9041748046875,0.04953992739319801,28.9041748046875
95,1151,73.37493896484375,,,,,,
96,1159,,53.52355194091797,,,,,
96,1163,,,30.3402099609375,0.05332198739051819,30.3402099609375,0.051937285810709,30.3402099609375
96,1163,73.5115737915039,,,,,,
97,1169,,45.06341552734375,,,,,
97,1175,,,28.9840087890625,0.05093850567936897,28.9840087890625,0.04967335984110832,28.9840087890625
97,1175,65.83821105957031,,,,,,
98,1179,,49.263275146484375,,,,,
98,1187,,,31.7655029296875,0.05582689493894577,31.7655029296875,0.05431089177727699,31.7655029296875
98,1187,71.57324981689453,,,,,,
99,1189,,51.57249450683594,,,,,
99,1199,,75.89442443847656,,,,,
99,1199,,,32.940185546875,0.0578913614153862,32.940185546875,0.056262798607349396,32.940185546875
99,1199,76.9486312866211,,,,,,
