epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
28,347,,,945.428466796875,0.18833236396312714,945.428466796875,0.20791050791740417,945.428466796875
28,347,349.7243957519531,,,,,,
29,349,,388.59075927734375,,,,,
29,359,,347.1333312988281,,,,,
29,359,,,929.464599609375,0.1851523071527481,929.464599609375,0.2040417194366455,929.464599609375
29,359,319.5072021484375,,,,,,
30,369,,232.76644897460938,,,,,
30,371,,,1021.454345703125,0.20347696542739868,1021.454345703125,0.22652307152748108,1021.454345703125
30,371,325.5545959472656,,,,,,
31,379,,313.69573974609375,,,,,
31,383,,,1098.3154296875,0.21878793835639954,1098.3154296875,0.24566185474395752,1098.3154296875
31,383,323.91558837890625,,,,,,
32,389,,250.22354125976562,,,,,
32,395,,,1082.928955078125,0.21572290360927582,1082.928955078125,0.24180425703525543,1082.928955078125
32,395,323.0707702636719,,,,,,
33,399,,197.85543823242188,,,,,
33,407,,,1092.546142578125,0.21763867139816284,1092.546142578125,0.24421386420726776,1092.546142578125
33,407,308.8764953613281,,,,,,
34,409,,181.46022033691406,,,,,
34,419,,370.5755920410156,,,,,
34,419,,,991.323486328125,0.19747479259967804,991.323486328125,0.21910904347896576,991.323486328125
34,419,334.0682678222656,,,,,,
35,429,,316.7046203613281,,,,,
35,431,,,1003.837646484375,0.1999676525592804,1003.837646484375,0.22218230366706848,1003.837646484375
35,431,293.4161071777344,,,,,,
36,439,,165.85980224609375,,,,,
36,443,,,1033.221923828125,0.20582109689712524,1033.221923828125,0.22943207621574402,1033.221923828125
36,443,315.3459777832031,,,,,,
37,449,,362.43316650390625,,,,,
37,455,,,901.4091796875,0.17956358194351196,901.4091796875,0.197275310754776,901.4091796875
37,455,302.2109680175781,,,,,,
38,459,,397.495849609375,,,,,
38,467,,,923.875,0.18403884768486023,923.875,0.20269028842449188,923.875
38,467,294.9294738769531,,,,,,
39,469,,370.6891784667969,,,,,
39,479,,324.7471618652344,,,,,
39,479,,,957.891845703125,0.19081510603427887,957.891845703125,0.2109404057264328,957.891845703125
39,479,306.5639953613281,,,,,,
40,489,,349.53228759765625,,,,,
40,491,,,974.910400390625,0.19420525431632996,974.910400390625,0.21509116888046265,974.910400390625
40,491,296.7404479980469,,,,,,
41,499,,360.6806945800781,,,,,
41,503,,,951.228271484375,0.18948771059513092,951.228271484375,0.20931944251060486,951.228271484375
41,503,288.6110534667969,,,,,,
42,509,,211.6072540283203,,,,,
42,515,,,958.22705078125,0.1908818781375885,958.22705078125,0.2110220044851303,958.22705078125
42,515,329.39398193359375,,,,,,
43,519,,315.45343017578125,,,,,
43,527,,,933.38525390625,0.18593332171440125,933.38525390625,0.20499059557914734,933.38525390625
43,527,316.0218505859375,,,,,,
44,529,,500.0046081542969,,,,,
44,539,,297.3804016113281,,,,,
44,539,,,949.18359375,0.1890804022550583,949.18359375,0.20882251858711243,949.18359375
44,539,303.53656005859375,,,,,,
45,549,,220.63534545898438,,,,,
45,551,,,979.232421875,0.19506621360778809,979.232421875,0.216147780418396,979.232421875
45,551,275.496337890625,,,,,,
46,559,,227.8555908203125,,,,,
46,563,,,942.694580078125,0.18778777122497559,942.694580078125,0.20724698901176453,942.694580078125
46,563,271.69818115234375,,,,,,
47,569,,415.4898681640625,,,,,
47,575,,,948.333740234375,0.18891111016273499,948.333740234375,0.20861604809761047,948.333740234375
47,575,301.1006164550781,,,,,,
48,579,,361.62579345703125,,,,,
48,587,,,937.2451171875,0.18670222163200378,937.2451171875,0.2059255987405777,937.2451171875
48,587,294.52947998046875,,,,,,
49,589,,290.297607421875,,,,,
49,599,,223.89031982421875,,,,,
49,599,,,953.870361328125,0.19001401960849762,953.870361328125,0.20996186137199402,953.870361328125
49,599,294.2875061035156,,,,,,
50,609,,201.18768310546875,,,,,
50,611,,,955.151611328125,0.19026924669742584,955.151611328125,0.21027353405952454,955.151611328125
50,611,303.5182189941406,,,,,,
51,619,,229.11541748046875,,,,,
51,623,,,946.269775390625,0.18849995732307434,946.269775390625,0.20811475813388824,946.269775390625
51,623,284.6567077636719,,,,,,
52,629,,258.00592041015625,,,,,
52,635,,,975.593994140625,0.19434143602848053,975.593994140625,0.21525822579860687,975.593994140625
52,635,304.4373779296875,,,,,,
53,639,,405.6544189453125,,,,,
53,647,,,969.8681640625,0.19320082664489746,969.8681640625,0.21385976672172546,969.8681640625
53,647,301.38092041015625,,,,,,
54,649,,209.81448364257812,,,,,
54,659,,461.85687255859375,,,,,
54,659,,,963.587646484375,0.191949725151062,963.587646484375,0.21232786774635315,963.587646484375
54,659,329.0640563964844,,,,,,
55,669,,247.9138946533203,,,,,
55,671,,,946.759521484375,0.18859751522541046,946.759521484375,0.20823369920253754,946.759521484375
55,671,314.8116760253906,,,,,,
56,679,,374.95135498046875,,,,,
56,683,,,950.302734375,0.18930333852767944,950.302734375,0.20909447968006134,950.302734375
56,683,288.2315979003906,,,,,,
57,689,,230.946533203125,,,,,
57,695,,,958.0283203125,0.19084230065345764,958.0283203125,0.21097363531589508,958.0283203125
57,695,283.3251647949219,,,,,,
58,699,,338.8267822265625,,,,,
58,707,,,956.54150390625,0.19054611027240753,956.54150390625,0.2106117308139801,956.54150390625
58,707,290.52178955078125,,,,,,
59,709,,341.3931884765625,,,,,
59,719,,341.5218200683594,,,,,
59,719,,,959.58837890625,0.19115306437015533,959.58837890625,0.21135348081588745,959.58837890625
59,719,297.118408203125,,,,,,
60,729,,293.36749267578125,,,,,
60,731,,,956.66162109375,0.19057004153728485,956.66162109375,0.21064098179340363,956.66162109375
60,731,289.9297180175781,,,,,,
61,739,,330.2776184082031,,,,,
61,743,,,956.85791015625,0.1906091421842575,956.85791015625,0.2106887400150299,956.85791015625
61,743,290.1597595214844,,,,,,
62,749,,288.3439636230469,,,,,
62,755,,,957.02734375,0.19064289331436157,957.02734375,0.21072998642921448,957.02734375
62,755,279.0473327636719,,,,,,
63,759,,326.14654541015625,,,,,
63,767,,,962.49755859375,0.19173258543014526,962.49755859375,0.21206220984458923,962.49755859375
63,767,286.3785400390625,,,,,,
64,769,,374.58428955078125,,,,,
64,779,,227.74069213867188,,,,,
64,779,,,960.913818359375,0.19141709804534912,960.913818359375,0.21167632937431335,960.913818359375
64,779,280.3035583496094,,,,,,
65,789,,204.22991943359375,,,,,
65,791,,,961.87890625,0.19160933792591095,961.87890625,0.21191145479679108,961.87890625
65,791,295.4035949707031,,,,,,
66,799,,212.7899627685547,,,,,
66,803,,,966.182861328125,0.19246670603752136,966.182861328125,0.2129606157541275,966.182861328125
66,803,289.1073913574219,,,,,,
67,809,,292.13568115234375,,,,,
67,815,,,961.5693359375,0.1915476769208908,961.5693359375,0.21183602511882782,961.5693359375
67,815,283.9879150390625,,,,,,
68,819,,271.17755126953125,,,,,
68,827,,,960.93115234375,0.1914205551147461,960.93115234375,0.2116805613040924,960.93115234375
68,827,273.4353942871094,,,,,,
69,829,,252.16407775878906,,,,,
69,839,,331.1775817871094,,,,,
69,839,,,960.4296875,0.19132065773010254,960.4296875,0.21155840158462524,960.4296875
69,839,306.5644836425781,,,,,,
70,849,,360.72503662109375,,,,,
70,851,,,964.7724609375,0.19218574464321136,964.7724609375,0.2126166969537735,964.7724609375
70,851,303.0957336425781,,,,,,
71,859,,225.03224182128906,,,,,
71,863,,,966.193603515625,0.19246885180473328,966.193603515625,0.21296323835849762,966.193603515625
71,863,303.7792053222656,,,,,,
72,869,,380.4884338378906,,,,,
72,875,,,966.9306640625,0.19261567294597626,966.9306640625,0.2131430059671402,966.9306640625
72,875,277.483642578125,,,,,,
73,879,,260.2607421875,,,,,
73,887,,,967.700439453125,0.19276900589466095,967.700439453125,0.21333079040050507,967.700439453125
73,887,287.38916015625,,,,,,
74,889,,352.295166015625,,,,,
74,899,,178.5266876220703,,,,,
74,899,,,966.701171875,0.19256995618343353,966.701171875,0.2130870372056961,966.701171875
74,899,289.4035339355469,,,,,,
75,909,,219.07115173339844,,,,,
75,911,,,967.90185546875,0.19280913472175598,967.90185546875,0.21337994933128357,967.90185546875
75,911,284.4063720703125,,,,,,
76,919,,336.2957763671875,,,,,
76,923,,,971.13623046875,0.19345343112945557,971.13623046875,0.21416933834552765,971.13623046875
76,923,297.1643371582031,,,,,,
77,929,,437.40618896484375,,,,,
77,935,,,972.552001953125,0.19373546540737152,972.552001953125,0.21451504528522491,972.552001953125
77,935,284.3719177246094,,,,,,
78,939,,282.20977783203125,,,,,
78,947,,,971.792724609375,0.19358420372009277,971.792724609375,0.21432963013648987,971.792724609375
78,947,287.1742858886719,,,,,,
79,949,,346.12078857421875,,,,,
79,959,,288.0885009765625,,,,,
79,959,,,967.34521484375,0.19269825518131256,967.34521484375,0.21324414014816284,967.34521484375
79,959,277.0255432128906,,,,,,
80,969,,578.6646728515625,,,,,
80,971,,,964.87451171875,0.19220608472824097,964.87451171875,0.21264159679412842,964.87451171875
80,971,312.96875,,,,,,
81,979,,285.20166015625,,,,,
81,983,,,966.892333984375,0.1926080286502838,966.892333984375,0.21313366293907166,966.892333984375
81,983,305.1518249511719,,,,,,
82,989,,353.145751953125,,,,,
82,995,,,967.052978515625,0.1926400363445282,967.052978515625,0.21317283809185028,967.052978515625
82,995,284.9792785644531,,,,,,
83,999,,463.53253173828125,,,,,
83,1007,,,969.127197265625,0.1930532306432724,969.127197265625,0.21367892622947693,969.127197265625
83,1007,288.9761962890625,,,,,,
84,1009,,306.54156494140625,,,,,
84,1019,,260.9536437988281,,,,,
84,1019,,,965.2705078125,0.19228495657444,965.2705078125,0.21273812651634216,965.2705078125
84,1019,308.1808166503906,,,,,,
85,1029,,266.24090576171875,,,,,
85,1031,,,968.611083984375,0.19295041263103485,968.611083984375,0.21355299651622772,968.611083984375
85,1031,280.304931640625,,,,,,
86,1039,,199.3511199951172,,,,,
86,1043,,,970.110595703125,0.19324912130832672,970.110595703125,0.21391893923282623,970.110595703125
86,1043,290.35430908203125,,,,,,
87,1049,,227.67507934570312,,,,,
87,1055,,,971.889892578125,0.19360356032848358,971.889892578125,0.21435333788394928,971.889892578125
87,1055,287.95977783203125,,,,,,
88,1059,,172.920166015625,,,,,
88,1067,,,973.518798828125,0.1939280480146408,973.518798828125,0.21475118398666382,973.518798828125
88,1067,303.5007019042969,,,,,,
89,1069,,356.1586608886719,,,,,
89,1079,,447.741943359375,,,,,
89,1079,,,970.692626953125,0.19336506724357605,970.692626953125,0.21406102180480957,970.692626953125
89,1079,313.0226745605469,,,,,,
90,1089,,255.07638549804688,,,,,
90,1091,,,970.367431640625,0.1933002918958664,970.367431640625,0.21398162841796875,970.367431640625
90,1091,323.8243713378906,,,,,,
91,1099,,241.81101989746094,,,,,
91,1103,,,970.080078125,0.19324304163455963,970.080078125,0.2139115035533905,970.080078125
91,1103,290.27587890625,,,,,,
92,1109,,318.3984375,,,,,
92,1115,,,971.0185546875,0.19342999160289764,971.0185546875,0.21414059400558472,971.0185546875
92,1115,282.8819580078125,,,,,,
93,1119,,333.60064697265625,,,,,
93,1127,,,975.137451171875,0.19425049424171448,975.137451171875,0.21514666080474854,975.137451171875
93,1127,294.5600891113281,,,,,,
94,1129,,332.80694580078125,,,,,
94,1139,,320.1009521484375,,,,,
94,1139,,,977.973876953125,0.1948155164718628,977.973876953125,0.21583999693393707,977.973876953125
94,1139,285.0005187988281,,,,,,
95,1149,,374.5457763671875,,,,,
95,1151,,,980.1142578125,0.19524188339710236,980.1142578125,0.21636348962783813,980.1142578125
95,1151,326.2579650878906,,,,,,
96,1159,,177.8472900390625,,,,,
96,1163,,,982.020751953125,0.19562166929244995,982.020751953125,0.21682998538017273,982.020751953125
96,1163,286.5666809082031,,,,,,
97,1169,,271.085693359375,,,,,
97,1175,,,978.317138671875,0.19488389790058136,978.317138671875,0.2159239500761032,978.317138671875
97,1175,287.4325256347656,,,,,,
98,1179,,190.9613800048828,,,,,
98,1187,,,976.302490234375,0.19448256492614746,976.302490234375,0.21543139219284058,976.302490234375
98,1187,289.5727233886719,,,,,,
99,1189,,246.63941955566406,,,,,
99,1199,,258.4010925292969,,,,,
99,1199,,,976.568115234375,0.19453547894954681,976.568115234375,0.21549633145332336,976.568115234375
99,1199,291.8556823730469,,,,,,
