epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
22,252,740.5181884765625,,,,,,
23,259,,571.8977661132812,,,,,
23,263,,,919.9759521484375,0.8370974659919739,919.9759521484375,0.5901083946228027,919.9759521484375
23,263,679.4931640625,,,,,,
24,269,,1104.4385986328125,,,,,
24,274,,,942.4754638671875,0.8575700521469116,942.4754638671875,0.6002092957496643,942.4754638671875
24,274,790.8550415039062,,,,,,
25,279,,986.0543823242188,,,,,
25,285,,,993.3284912109375,0.9038418531417847,993.3284912109375,0.622514545917511,993.3284912109375
25,285,737.2550659179688,,,,,,
26,289,,461.7337341308594,,,,,
26,296,,,1051.1082763671875,0.9564163684844971,1051.1082763671875,0.6470106244087219,1051.1082763671875
26,296,753.828125,,,,,,
27,299,,549.8131103515625,,,,,
27,307,,,941.9022216796875,0.8570484519004822,941.9022216796875,0.5999537706375122,941.9022216796875
27,307,696.8716430664062,,,,,,
28,309,,746.126220703125,,,,,
28,318,,,1015.7816162109375,0.9242722392082214,1015.7816162109375,0.6321383118629456,1015.7816162109375
28,318,762.7647094726562,,,,,,
29,319,,637.6673583984375,,,,,
29,329,,618.753662109375,,,,,
29,329,,,937.3756103515625,0.8529296517372131,937.3756103515625,0.5979324579238892,937.3756103515625
29,329,719.421875,,,,,,
30,339,,715.81884765625,,,,,
30,340,,,990.1719970703125,0.9009697437286377,990.1719970703125,0.6211506724357605,990.1719970703125
30,340,755.450927734375,,,,,,
31,349,,636.1353149414062,,,,,
31,351,,,1046.9669189453125,0.9526481032371521,1046.9669189453125,0.6452838778495789,1046.9669189453125
31,351,718.0072631835938,,,,,,
32,359,,771.80322265625,,,,,
32,362,,,1007.6571044921875,0.9168796539306641,1007.6571044921875,0.6286715865135193,1007.6571044921875
32,362,739.6328735351562,,,,,,
33,369,,896.2140502929688,,,,,
33,373,,,1022.5731201171875,0.9304519295692444,1022.5731201171875,0.6350228190422058,1022.5731201171875
33,373,768.0985717773438,,,,,,
34,379,,1055.702880859375,,,,,
34,384,,,962.4779052734375,0.8757705092430115,962.4779052734375,0.6090684533119202,962.4779052734375
34,384,732.3646850585938,,,,,,
35,389,,926.01171875,,,,,
35,395,,,942.9329833984375,0.8579863905906677,942.9329833984375,0.6004132032394409,942.9329833984375
35,395,744.884033203125,,,,,,
36,399,,447.6416931152344,,,,,
36,406,,,990.2708740234375,0.9010596871376038,990.2708740234375,0.621193528175354,990.2708740234375
36,406,751.3115844726562,,,,,,
37,409,,357.5524597167969,,,,,
37,417,,,919.1280517578125,0.8363259434700012,919.1280517578125,0.5897248387336731,919.1280517578125
37,417,719.2542114257812,,,,,,
38,419,,826.751220703125,,,,,
38,428,,,923.4061279296875,0.8402186632156372,923.4061279296875,0.5916577577590942,923.4061279296875
38,428,725.2474365234375,,,,,,
39,429,,582.9073486328125,,,,,
39,439,,485.5987854003906,,,,,
39,439,,,946.5985107421875,0.8613216876983643,946.5985107421875,0.6020446419715881,946.5985107421875
39,439,738.4679565429688,,,,,,
40,449,,882.1680908203125,,,,,
40,450,,,976.8558349609375,0.8888531923294067,976.8558349609375,0.6153675317764282,976.8558349609375
40,450,732.5089721679688,,,,,,
41,459,,348.9482421875,,,,,
41,461,,,993.9244384765625,0.9043841361999512,993.9244384765625,0.622771680355072,993.9244384765625
41,461,758.8523559570312,,,,,,
42,469,,873.3804931640625,,,,,
42,472,,,974.2481689453125,0.886480450630188,974.2481689453125,0.6142292618751526,974.2481689453125
42,472,709.3171997070312,,,,,,
43,479,,1321.9501953125,,,,,
43,483,,,982.5277099609375,0.8940141201019287,982.5277099609375,0.6178367733955383,982.5277099609375
43,483,750.0674438476562,,,,,,
44,489,,442.2910461425781,,,,,
44,494,,,956.7803955078125,0.8705862760543823,956.7803955078125,0.6065564155578613,956.7803955078125
44,494,727.9467163085938,,,,,,
45,499,,857.9429321289062,,,,,
45,505,,,944.7691650390625,0.8596571087837219,944.7691650390625,0.6012308597564697,944.7691650390625
45,505,730.5281372070312,,,,,,
46,509,,616.6004028320312,,,,,
46,516,,,952.4010009765625,0.8666014075279236,952.4010009765625,0.6046193838119507,952.4010009765625
46,516,704.3374633789062,,,,,,
47,519,,893.0263061523438,,,,,
47,527,,,955.3016357421875,0.8692407608032227,955.3016357421875,0.6059029698371887,955.3016357421875
47,527,728.1885986328125,,,,,,
48,529,,481.64166259765625,,,,,
48,538,,,957.4407958984375,0.8711872100830078,957.4407958984375,0.6068480610847473,957.4407958984375
48,538,694.3392333984375,,,,,,
49,539,,1382.6527099609375,,,,,
49,549,,602.8892822265625,,,,,
49,549,,,970.9176025390625,0.883449912071228,970.9176025390625,0.6127728223800659,970.9176025390625
49,549,773.987548828125,,,,,,
