epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
19,229,,292.3955078125,,,,,
19,239,,342.92083740234375,,,,,
19,239,,,1397.177734375,2.2265779972076416,1397.177734375,1.0536079406738281,1397.177734375
19,239,461.5265808105469,,,,,,
20,249,,579.239013671875,,,,,
20,251,,,1400.63525390625,2.232088088989258,1400.63525390625,1.054840087890625,1400.63525390625
20,251,467.0731201171875,,,,,,
21,259,,450.2447814941406,,,,,
21,263,,,1370.640625,2.1842877864837646,1370.640625,1.0440428256988525,1370.640625
21,263,457.3746643066406,,,,,,
22,269,,590.6249389648438,,,,,
22,275,,,1376.398193359375,2.1934633255004883,1376.398193359375,1.0461344718933105,1376.398193359375
22,275,458.7469787597656,,,,,,
23,279,,266.031494140625,,,,,
23,287,,,1413.158447265625,2.2520453929901123,1413.158447265625,1.0592762231826782,1413.158447265625
23,287,464.8359375,,,,,,
24,289,,344.4944152832031,,,,,
24,299,,821.2849731445312,,,,,
24,299,,,1382.508544921875,2.2032008171081543,1382.508544921875,1.048344373703003,1382.508544921875
24,299,463.5415954589844,,,,,,
25,309,,389.8935546875,,,,,
25,311,,,1442.683349609375,2.2990970611572266,1442.683349609375,1.0695720911026,1442.683349609375
25,311,463.9983215332031,,,,,,
26,319,,462.1643371582031,,,,,
26,323,,,1424.44384765625,2.2700300216674805,1424.44384765625,1.0632383823394775,1424.44384765625
26,323,465.932373046875,,,,,,
27,329,,777.6795043945312,,,,,
27,335,,,1401.2225341796875,2.2330238819122314,1401.2225341796875,1.0550490617752075,1401.2225341796875
27,335,460.3059997558594,,,,,,
28,339,,814.1644287109375,,,,,
28,347,,,1415.5037841796875,2.2557828426361084,1415.5037841796875,1.0601023435592651,1415.5037841796875
28,347,466.6767272949219,,,,,,
29,349,,379.1935119628906,,,,,
29,359,,337.100341796875,,,,,
29,359,,,1457.476318359375,2.322671413421631,1457.476318359375,1.0746463537216187,1457.476318359375
29,359,453.909423828125,,,,,,
30,369,,376.210205078125,,,,,
30,371,,,1412.84130859375,2.251539945602417,1412.84130859375,1.0591644048690796,1412.84130859375
30,371,454.8186340332031,,,,,,
31,379,,546.9208984375,,,,,
31,383,,,1358.2449951171875,2.164533853530884,1358.2449951171875,1.03950834274292,1358.2449951171875
31,383,464.2403869628906,,,,,,
32,389,,463.5699157714844,,,,,
32,395,,,1464.642578125,2.3340916633605957,1464.642578125,1.0770846605300903,1464.642578125
32,395,468.56396484375,,,,,,
33,399,,486.2259521484375,,,,,
33,407,,,1450.324462890625,2.3112740516662598,1450.324462890625,1.072200059890747,1450.324462890625
33,407,470.4812927246094,,,,,,
34,409,,388.88385009765625,,,,,
34,419,,506.5537109375,,,,,
34,419,,,1387.0372314453125,2.2104179859161377,1387.0372314453125,1.0499756336212158,1387.0372314453125
34,419,464.2924499511719,,,,,,
35,429,,402.44708251953125,,,,,
35,431,,,1381.7005615234375,2.201913356781006,1381.7005615234375,1.0480526685714722,1381.7005615234375
35,431,461.496337890625,,,,,,
36,439,,278.1893310546875,,,,,
36,443,,,1411.9586181640625,2.2501332759857178,1411.9586181640625,1.058853030204773,1411.9586181640625
36,443,418.2860107421875,,,,,,
37,449,,453.395751953125,,,,,
37,455,,,1408.316650390625,2.2443292140960693,1408.316650390625,1.0575660467147827,1408.316650390625
37,455,462.745361328125,,,,,,
38,459,,451.7291259765625,,,,,
38,467,,,1423.23583984375,2.2681050300598145,1423.23583984375,1.0628159046173096,1423.23583984375
38,467,468.975341796875,,,,,,
39,469,,387.91033935546875,,,,,
39,479,,327.90185546875,,,,,
39,479,,,1412.621337890625,2.2511894702911377,1412.621337890625,1.059086799621582,1412.621337890625
39,479,463.1510009765625,,,,,,
40,489,,368.77435302734375,,,,,
40,491,,,1408.30078125,2.2443039417266846,1408.30078125,1.0575604438781738,1408.30078125
40,491,455.2484130859375,,,,,,
41,499,,305.0595397949219,,,,,
41,503,,,1404.8192138671875,2.238755702972412,1404.8192138671875,1.0563267469406128,1404.8192138671875
41,503,461.1196594238281,,,,,,
42,509,,1042.784423828125,,,,,
42,515,,,1405.65234375,2.2400834560394287,1405.65234375,1.0566223859786987,1405.65234375
42,515,446.7909240722656,,,,,,
43,519,,530.3316650390625,,,,,
43,527,,,1417.3668212890625,2.25875186920166,1417.3668212890625,1.0607577562332153,1417.3668212890625
43,527,453.9887390136719,,,,,,
44,529,,680.06787109375,,,,,
44,539,,230.18966674804688,,,,,
44,539,,,1411.989990234375,2.250183343887329,1411.989990234375,1.0588641166687012,1411.989990234375
44,539,455.3123779296875,,,,,,
45,549,,718.9917602539062,,,,,
45,551,,,1407.435302734375,2.242924690246582,1407.435302734375,1.0572540760040283,1407.435302734375
45,551,461.41455078125,,,,,,
46,559,,334.91619873046875,,,,,
46,563,,,1416.119384765625,2.2567639350891113,1416.119384765625,1.0603190660476685,1416.119384765625
46,563,453.6231994628906,,,,,,
47,569,,538.4527587890625,,,,,
47,575,,,1410.3922119140625,2.2476370334625244,1410.3922119140625,1.0583000183105469,1410.3922119140625
47,575,468.2607727050781,,,,,,
48,579,,517.2674560546875,,,,,
48,587,,,1411.300048828125,2.2490837574005127,1411.300048828125,1.058620572090149,1411.300048828125
48,587,472.3157653808594,,,,,,
49,589,,550.5086059570312,,,,,
49,599,,272.726318359375,,,,,
49,599,,,1421.441650390625,2.2652456760406494,1421.441650390625,1.062187671661377,1421.441650390625
49,599,455.2078552246094,,,,,,
50,609,,328.4231262207031,,,,,
50,611,,,1418.1395263671875,2.2599833011627197,1418.1395263671875,1.0610291957855225,1418.1395263671875
50,611,455.345458984375,,,,,,
51,619,,441.44384765625,,,,,
51,623,,,1416.2467041015625,2.2569668292999268,1416.2467041015625,1.0603638887405396,1416.2467041015625
51,623,461.9151916503906,,,,,,
52,629,,504.50262451171875,,,,,
52,635,,,1416.5118408203125,2.2573893070220947,1416.5118408203125,1.0604571104049683,1416.5118408203125
52,635,445.3504943847656,,,,,,
53,639,,436.3094482421875,,,,,
53,647,,,1410.594482421875,2.2479593753814697,1410.594482421875,1.0583714246749878,1410.594482421875
53,647,448.5355224609375,,,,,,
54,649,,879.2953491210938,,,,,
54,659,,418.2621765136719,,,,,
54,659,,,1406.1729736328125,2.240913152694702,1406.1729736328125,1.0568069219589233,1406.1729736328125
54,659,455.0604248046875,,,,,,
55,669,,458.4395446777344,,,,,
55,671,,,1410.328857421875,2.2475359439849854,1410.328857421875,1.0582776069641113,1410.328857421875
55,671,443.0142517089844,,,,,,
56,679,,951.4365844726562,,,,,
56,683,,,1410.433837890625,2.2477033138275146,1410.433837890625,1.0583146810531616,1410.433837890625
56,683,455.9267578125,,,,,,
57,689,,348.6096496582031,,,,,
57,695,,,1412.65576171875,2.251244306564331,1412.65576171875,1.0590989589691162,1412.65576171875
57,695,431.7069396972656,,,,,,
58,699,,504.9165344238281,,,,,
58,707,,,1409.15966796875,2.2456727027893066,1409.15966796875,1.0578643083572388,1409.15966796875
58,707,459.9086608886719,,,,,,
59,709,,472.89111328125,,,,,
59,719,,773.8656005859375,,,,,
59,719,,,1412.22265625,2.250554084777832,1412.22265625,1.0589462518692017,1412.22265625
59,719,459.6065979003906,,,,,,
60,729,,471.7996826171875,,,,,
60,731,,,1409.4273681640625,2.2460994720458984,1409.4273681640625,1.057958960533142,1409.4273681640625
60,731,464.6221008300781,,,,,,
61,739,,546.4779663085938,,,,,
61,743,,,1409.228271484375,2.2457821369171143,1409.228271484375,1.0578885078430176,1409.228271484375
61,743,454.6698303222656,,,,,,
62,749,,357.1229553222656,,,,,
62,755,,,1408.8297119140625,2.2451469898223877,1408.8297119140625,1.0577476024627686,1408.8297119140625
62,755,462.0860595703125,,,,,,
63,759,,169.9986572265625,,,,,
63,767,,,1407.7056884765625,2.2433557510375977,1407.7056884765625,1.0573499202728271,1407.7056884765625
63,767,459.8758544921875,,,,,,
64,769,,462.19976806640625,,,,,
64,779,,615.51220703125,,,,,
64,779,,,1408.093017578125,2.2439730167388916,1408.093017578125,1.057486891746521,1408.093017578125
64,779,455.6271057128906,,,,,,
65,789,,309.91400146484375,,,,,
65,791,,,1408.1402587890625,2.2440481185913086,1408.1402587890625,1.0575037002563477,1408.1402587890625
65,791,457.6164245605469,,,,,,
66,799,,278.46380615234375,,,,,
66,803,,,1407.87890625,2.2436318397521973,1407.87890625,1.0574111938476562,1407.87890625
66,803,455.4736328125,,,,,,
67,809,,345.6425476074219,,,,,
67,815,,,1406.857177734375,2.2420034408569336,1406.857177734375,1.05704927444458,1406.857177734375
67,815,458.5663757324219,,,,,,
68,819,,464.41015625,,,,,
68,827,,,1407.6622314453125,2.243286371231079,1407.6622314453125,1.0573344230651855,1407.6622314453125
68,827,415.8035583496094,,,,,,
69,829,,361.89447021484375,,,,,
69,839,,375.96514892578125,,,,,
69,839,,,1408.363525390625,2.2444040775299072,1408.363525390625,1.0575826168060303,1408.363525390625
69,839,460.9546203613281,,,,,,
70,849,,353.14459228515625,,,,,
70,851,,,1408.4207763671875,2.244495153427124,1408.4207763671875,1.057602882385254,1408.4207763671875
70,851,458.5617370605469,,,,,,
71,859,,848.98388671875,,,,,
71,863,,,1408.311279296875,2.244320869445801,1408.311279296875,1.05756413936615,1408.311279296875
71,863,457.4110412597656,,,,,,
72,869,,274.7367248535156,,,,,
72,875,,,1409.08935546875,2.245560646057129,1409.08935546875,1.0578393936157227,1409.08935546875
72,875,468.2856750488281,,,,,,
73,879,,325.82025146484375,,,,,
73,887,,,1409.13916015625,2.2456400394439697,1409.13916015625,1.0578570365905762,1409.13916015625
73,887,455.0436706542969,,,,,,
74,889,,503.6202697753906,,,,,
74,899,,475.7803039550781,,,,,
74,899,,,1408.462646484375,2.2445619106292725,1408.462646484375,1.0576176643371582,1408.462646484375
74,899,456.8967590332031,,,,,,
75,909,,343.61517333984375,,,,,
75,911,,,1408.6529541015625,2.2448651790618896,1408.6529541015625,1.057685136795044,1408.6529541015625
75,911,466.5672302246094,,,,,,
76,919,,498.6712341308594,,,,,
76,923,,,1408.6802978515625,2.2449088096618652,1408.6802978515625,1.0576947927474976,1408.6802978515625
76,923,465.3244934082031,,,,,,
77,929,,711.550537109375,,,,,
77,935,,,1409.26318359375,2.245837688446045,1409.26318359375,1.0579009056091309,1409.26318359375
77,935,437.9334716796875,,,,,,
78,939,,272.84881591796875,,,,,
78,947,,,1409.738037109375,2.2465944290161133,1409.738037109375,1.0580687522888184,1409.738037109375
78,947,461.6335144042969,,,,,,
79,949,,997.1801147460938,,,,,
79,959,,403.728271484375,,,,,
79,959,,,1410.1265869140625,2.24721360206604,1410.1265869140625,1.0582060813903809,1410.1265869140625
79,959,453.8936462402344,,,,,,
80,969,,442.3010559082031,,,,,
80,971,,,1410.2237548828125,2.247368574142456,1410.2237548828125,1.0582404136657715,1410.2237548828125
80,971,460.0261535644531,,,,,,
81,979,,524.43994140625,,,,,
81,983,,,1410.2294921875,2.247377634048462,1410.2294921875,1.0582424402236938,1410.2294921875
81,983,463.6620788574219,,,,,,
82,989,,349.3337707519531,,,,,
82,995,,,1409.8543701171875,2.2467799186706543,1409.8543701171875,1.0581098794937134,1409.8543701171875
82,995,453.0867919921875,,,,,,
83,999,,282.3407897949219,,,,,
83,1007,,,1409.3380126953125,2.2459568977355957,1409.3380126953125,1.0579273700714111,1409.3380126953125
83,1007,448.0285949707031,,,,,,
84,1009,,325.76678466796875,,,,,
84,1019,,494.7111511230469,,,,,
84,1019,,,1409.3521728515625,2.2459795475006104,1409.3521728515625,1.0579323768615723,1409.3521728515625
84,1019,467.3219299316406,,,,,,
85,1029,,418.9139099121094,,,,,
85,1031,,,1409.444091796875,2.2461259365081787,1409.444091796875,1.05796480178833,1409.444091796875
85,1031,465.4923400878906,,,,,,
86,1039,,412.50555419921875,,,,,
86,1043,,,1409.390869140625,2.2460412979125977,1409.390869140625,1.0579460859298706,1409.390869140625
86,1043,458.9479675292969,,,,,,
87,1049,,387.626708984375,,,,,
87,1055,,,1409.23193359375,2.2457878589630127,1409.23193359375,1.0578898191452026,1409.23193359375
87,1055,462.5970153808594,,,,,,
88,1059,,452.5000305175781,,,,,
88,1067,,,1408.883544921875,2.2452328205108643,1408.883544921875,1.0577666759490967,1408.883544921875
88,1067,417.1072082519531,,,,,,
89,1069,,452.4004821777344,,,,,
89,1079,,499.7701416015625,,,,,
89,1079,,,1409.34521484375,2.2459685802459717,1409.34521484375,1.0579298734664917,1409.34521484375
89,1079,471.7887878417969,,,,,,
90,1089,,303.500244140625,,,,,
90,1091,,,1409.4775390625,2.2461793422698975,1409.4775390625,1.0579767227172852,1409.4775390625
90,1091,454.1326599121094,,,,,,
91,1099,,359.6298828125,,,,,
91,1103,,,1409.1298828125,2.2456252574920654,1409.1298828125,1.0578536987304688,1409.1298828125
91,1103,453.7154541015625,,,,,,
92,1109,,379.6376953125,,,,,
92,1115,,,1409.2117919921875,2.245755910873413,1409.2117919921875,1.0578826665878296,1409.2117919921875
92,1115,429.0188293457031,,,,,,
93,1119,,290.838134765625,,,,,
93,1127,,,1409.588134765625,2.2463555335998535,1409.588134765625,1.0580158233642578,1409.588134765625
93,1127,447.5396423339844,,,,,,
94,1129,,259.53900146484375,,,,,
94,1139,,214.21861267089844,,,,,
94,1139,,,1409.609130859375,2.246389150619507,1409.609130859375,1.05802321434021,1409.609130859375
94,1139,456.4873962402344,,,,,,
95,1149,,540.27001953125,,,,,
95,1151,,,1409.73583984375,2.246591091156006,1409.73583984375,1.058068037033081,1409.73583984375
95,1151,460.067138671875,,,,,,
96,1159,,252.34352111816406,,,,,
96,1163,,,1409.73046875,2.246582508087158,1409.73046875,1.0580661296844482,1409.73046875
96,1163,457.4029541015625,,,,,,
97,1169,,415.5062255859375,,,,,
97,1175,,,1409.964111328125,2.2469546794891357,1409.964111328125,1.0581486225128174,1409.964111328125
97,1175,459.7663879394531,,,,,,
98,1179,,313.96240234375,,,,,
98,1187,,,1409.780029296875,2.246661424636841,1409.780029296875,1.0580836534500122,1409.780029296875
98,1187,455.09716796875,,,,,,
99,1189,,269.98919677734375,,,,,
99,1199,,507.33343505859375,,,,,
99,1199,,,1409.7952880859375,2.246685743331909,1409.7952880859375,1.0580888986587524,1409.7952880859375
99,1199,450.2328186035156,,,,,,
