epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
33,407,,,3038.2744140625,0.632895827293396,3038.2744140625,0.9258925914764404,3038.2744140625
33,407,321.148681640625,,,,,,
34,409,,402.56939697265625,,,,,
34,419,,192.77117919921875,,,,,
34,419,,,3068.7451171875,0.6392430663108826,3068.7451171875,0.939540445804596,3068.7451171875
34,419,327.1328125,,,,,,
35,429,,283.4593505859375,,,,,
35,431,,,3052.7236328125,0.6359056830406189,3052.7236328125,0.9323485493659973,3052.7236328125
35,431,315.1460266113281,,,,,,
36,439,,367.5621337890625,,,,,
36,443,,,3074.621337890625,0.6404671669006348,3074.621337890625,0.9421870708465576,3074.621337890625
36,443,318.4009094238281,,,,,,
37,449,,225.01535034179688,,,,,
37,455,,,3064.48193359375,0.638355016708374,3064.48193359375,0.9376233220100403,3064.48193359375
37,455,318.2012023925781,,,,,,
38,459,,334.08734130859375,,,,,
38,467,,,3067.17333984375,0.6389156579971313,3067.17333984375,0.9388333559036255,3067.17333984375
38,467,319.0663146972656,,,,,,
39,469,,326.125,,,,,
39,479,,247.02755737304688,,,,,
39,479,,,3055.99267578125,0.6365866661071777,3055.99267578125,0.9338131546974182,3055.99267578125
39,479,311.950927734375,,,,,,
40,489,,345.5833435058594,,,,,
40,491,,,3064.841796875,0.6384299993515015,3064.841796875,0.9377850294113159,3064.841796875
40,491,318.3644714355469,,,,,,
41,499,,463.6595458984375,,,,,
41,503,,,3061.021484375,0.6376342177391052,3061.021484375,0.9360690116882324,3061.021484375
41,503,325.38861083984375,,,,,,
42,509,,282.9930725097656,,,,,
42,515,,,3048.021484375,0.6349261999130249,3048.021484375,0.930244505405426,3048.021484375
42,515,305.3355407714844,,,,,,
43,519,,248.66319274902344,,,,,
43,527,,,3071.541259765625,0.6398255228996277,3071.541259765625,0.9407991766929626,3071.541259765625
43,527,306.7569580078125,,,,,,
44,529,,411.729248046875,,,,,
44,539,,322.2158203125,,,,,
44,539,,,3082.70556640625,0.6421511769294739,3082.70556640625,0.9458360075950623,3082.70556640625
44,539,317.1452941894531,,,,,,
45,549,,212.67384338378906,,,,,
45,551,,,3080.155517578125,0.6416199803352356,3080.155517578125,0.9446839690208435,3080.155517578125
45,551,317.3546447753906,,,,,,
46,559,,245.65545654296875,,,,,
46,563,,,3077.95263671875,0.6411610841751099,3077.95263671875,0.9436895847320557,3077.95263671875
46,563,313.62603759765625,,,,,,
47,569,,393.9903564453125,,,,,
47,575,,,3077.274658203125,0.641019880771637,3077.274658203125,0.9433836340904236,3077.274658203125
47,575,315.87701416015625,,,,,,
48,579,,234.5162811279297,,,,,
48,587,,,3070.046875,0.6395142674446106,3070.046875,0.940126359462738,3070.046875
48,587,305.7803955078125,,,,,,
49,589,,200.84762573242188,,,,,
49,599,,339.083251953125,,,,,
49,599,,,3066.330078125,0.6387400031089783,3066.330078125,0.9384540915489197,3066.330078125
49,599,308.4191589355469,,,,,,
50,609,,276.1155090332031,,,,,
50,611,,,3071.25927734375,0.6397668123245239,3071.25927734375,0.9406722187995911,3071.25927734375
50,611,312.350341796875,,,,,,
51,619,,226.65728759765625,,,,,
51,623,,,3063.954345703125,0.6382451057434082,3063.954345703125,0.9373862147331238,3063.954345703125
51,623,318.1224670410156,,,,,,
52,629,,381.4220275878906,,,,,
52,635,,,3061.8515625,0.6378071308135986,3061.8515625,0.9364416599273682,3061.8515625
52,635,311.4488525390625,,,,,,
53,639,,368.5391540527344,,,,,
53,647,,,3060.571044921875,0.637540340423584,3060.571044921875,0.9358668327331543,3060.571044921875
53,647,313.388916015625,,,,,,
54,649,,476.3184814453125,,,,,
54,659,,265.2000732421875,,,,,
54,659,,,3064.84814453125,0.6384313106536865,3064.84814453125,0.9377878904342651,3064.84814453125
54,659,313.31201171875,,,,,,
55,669,,396.7878112792969,,,,,
55,671,,,3067.039306640625,0.6388877630233765,3067.039306640625,0.9387730360031128,3067.039306640625
55,671,326.8077697753906,,,,,,
56,679,,514.6243286132812,,,,,
56,683,,,3067.779541015625,0.6390419602394104,3067.779541015625,0.9391059875488281,3067.779541015625
56,683,305.7847900390625,,,,,,
57,689,,299.6560363769531,,,,,
57,695,,,3070.513916015625,0.639611542224884,3070.513916015625,0.9403365850448608,3070.513916015625
57,695,314.5106201171875,,,,,,
58,699,,409.15606689453125,,,,,
58,707,,,3067.522216796875,0.6389883756637573,3067.522216796875,0.9389902949333191,3067.522216796875
58,707,315.7830505371094,,,,,,
59,709,,202.0246124267578,,,,,
59,719,,389.8116760253906,,,,,
59,719,,,3066.677490234375,0.6388123631477356,3066.677490234375,0.9386103749275208,3066.677490234375
59,719,304.3378601074219,,,,,,
60,729,,228.56690979003906,,,,,
60,731,,,3068.343994140625,0.6391595005989075,3068.343994140625,0.9393599033355713,3068.343994140625
60,731,317.7709655761719,,,,,,
61,739,,393.6342468261719,,,,,
61,743,,,3069.08740234375,0.6393144130706787,3069.08740234375,0.9396944642066956,3069.08740234375
61,743,315.0730895996094,,,,,,
62,749,,337.18353271484375,,,,,
62,755,,,3070.48046875,0.6396045684814453,3070.48046875,0.9403215646743774,3070.48046875
62,755,305.6208801269531,,,,,,
63,759,,351.5880126953125,,,,,
63,767,,,3069.196044921875,0.6393370032310486,3069.196044921875,0.9397433996200562,3069.196044921875
63,767,315.8176574707031,,,,,,
64,769,,302.43182373046875,,,,,
64,779,,417.12530517578125,,,,,
64,779,,,3069.39013671875,0.6393774747848511,3069.39013671875,0.9398307204246521,3069.39013671875
64,779,311.3865661621094,,,,,,
65,789,,250.77919006347656,,,,,
65,791,,,3067.40625,0.6389641761779785,3067.40625,0.9389380812644958,3067.40625
65,791,307.8098449707031,,,,,,
66,799,,409.2431945800781,,,,,
66,803,,,3067.603515625,0.6390053033828735,3067.603515625,0.9390268325805664,3067.603515625
66,803,306.0674743652344,,,,,,
67,809,,312.94378662109375,,,,,
67,815,,,3066.086181640625,0.6386892199516296,3066.086181640625,0.938344419002533,3066.086181640625
67,815,313.4064025878906,,,,,,
68,819,,185.42816162109375,,,,,
68,827,,,3064.9453125,0.6384515762329102,3064.9453125,0.9378315806388855,3064.9453125
68,827,314.8589172363281,,,,,,
69,829,,348.6444091796875,,,,,
69,839,,293.5450134277344,,,,,
69,839,,,3064.800048828125,0.6384212970733643,3064.800048828125,0.9377662539482117,3064.800048828125
69,839,315.7071533203125,,,,,,
70,849,,449.9369812011719,,,,,
70,851,,,3065.45556640625,0.6385578513145447,3065.45556640625,0.9380609393119812,3065.45556640625
70,851,310.6557312011719,,,,,,
71,859,,467.6089172363281,,,,,
71,863,,,3066.45703125,0.6387664675712585,3066.45703125,0.9385111927986145,3066.45703125
71,863,312.78546142578125,,,,,,
72,869,,390.2186279296875,,,,,
72,875,,,3066.924072265625,0.638863742351532,3066.924072265625,0.9387211799621582,3066.924072265625
72,875,296.2151794433594,,,,,,
73,879,,256.75335693359375,,,,,
73,887,,,3067.08984375,0.6388982534408569,3067.08984375,0.938795804977417,3067.08984375
73,887,325.1351318359375,,,,,,
74,889,,355.968994140625,,,,,
74,899,,221.62496948242188,,,,,
74,899,,,3067.79833984375,0.6390458941459656,3067.79833984375,0.9391144514083862,3067.79833984375
74,899,311.9758605957031,,,,,,
75,909,,226.97354125976562,,,,,
75,911,,,3066.173583984375,0.6387073993682861,3066.173583984375,0.9383837580680847,3066.173583984375
75,911,318.8722839355469,,,,,,
76,919,,369.3622131347656,,,,,
76,923,,,3065.739501953125,0.6386169791221619,3065.739501953125,0.9381885528564453,3065.739501953125
76,923,318.7945251464844,,,,,,
77,929,,463.1924743652344,,,,,
77,935,,,3065.53662109375,0.6385747194290161,3065.53662109375,0.938097357749939,3065.53662109375
77,935,315.1141052246094,,,,,,
78,939,,191.37899780273438,,,,,
78,947,,,3064.78125,0.6384173631668091,3064.78125,0.9377578496932983,3064.78125
78,947,307.86712646484375,,,,,,
79,949,,188.53067016601562,,,,,
79,959,,233.77658081054688,,,,,
79,959,,,3065.7646484375,0.6386222243309021,3065.7646484375,0.9381998777389526,3065.7646484375
79,959,312.5009460449219,,,,,,
80,969,,172.30392456054688,,,,,
80,971,,,3066.450439453125,0.6387650966644287,3066.450439453125,0.9385082125663757,3066.450439453125
80,971,310.2489318847656,,,,,,
81,979,,274.87811279296875,,,,,
81,983,,,3065.729248046875,0.63861483335495,3065.729248046875,0.9381840229034424,3065.729248046875
81,983,310.2246398925781,,,,,,
82,989,,294.31158447265625,,,,,
82,995,,,3064.148681640625,0.6382856369018555,3064.148681640625,0.9374735355377197,3064.148681640625
82,995,311.4460754394531,,,,,,
83,999,,388.4371337890625,,,,,
83,1007,,,3064.428466796875,0.638343870639801,3064.428466796875,0.9375993013381958,3064.428466796875
83,1007,315.182373046875,,,,,,
84,1009,,248.4359130859375,,,,,
84,1019,,453.378173828125,,,,,
84,1019,,,3063.983642578125,0.6382512450218201,3063.983642578125,0.9373993873596191,3063.983642578125
84,1019,309.96893310546875,,,,,,
85,1029,,439.3417053222656,,,,,
85,1031,,,3063.421630859375,0.6381341814994812,3063.421630859375,0.9371469020843506,3063.421630859375
85,1031,324.2587890625,,,,,,
86,1039,,206.0927734375,,,,,
86,1043,,,3063.79638671875,0.6382122039794922,3063.79638671875,0.9373152852058411,3063.79638671875
86,1043,313.0413513183594,,,,,,
87,1049,,361.451171875,,,,,
87,1055,,,3064.88671875,0.6384393572807312,3064.88671875,0.9378052353858948,3064.88671875
87,1055,313.3172912597656,,,,,,
88,1059,,185.15713500976562,,,,,
88,1067,,,3064.066162109375,0.6382684111595154,3064.066162109375,0.9374365210533142,3064.066162109375
88,1067,310.11248779296875,,,,,,
89,1069,,315.79913330078125,,,,,
89,1079,,298.28759765625,,,,,
89,1079,,,3064.285400390625,0.6383140683174133,3064.285400390625,0.9375349283218384,3064.285400390625
89,1079,321.3023376464844,,,,,,
90,1089,,288.4261169433594,,,,,
90,1091,,,3063.697265625,0.6381915807723999,3063.697265625,0.9372707009315491,3063.697265625
90,1091,311.2524108886719,,,,,,
91,1099,,259.24945068359375,,,,,
91,1103,,,3063.4091796875,0.6381315588951111,3063.4091796875,0.9371412992477417,3063.4091796875
91,1103,310.3988342285156,,,,,,
92,1109,,337.4994201660156,,,,,
92,1115,,,3063.943359375,0.6382428407669067,3063.943359375,0.9373812675476074,3063.943359375
92,1115,308.9528503417969,,,,,,
93,1119,,298.466064453125,,,,,
93,1127,,,3064.658935546875,0.63839191198349,3064.658935546875,0.9377028942108154,3064.658935546875
93,1127,313.4207458496094,,,,,,
94,1129,,356.244140625,,,,,
94,1139,,294.3669128417969,,,,,
94,1139,,,3064.18896484375,0.638293981552124,3064.18896484375,0.9374916553497314,3064.18896484375
94,1139,304.00177001953125,,,,,,
95,1149,,310.44329833984375,,,,,
95,1151,,,3064.10498046875,0.6382765173912048,3064.10498046875,0.9374539256095886,3064.10498046875
95,1151,312.2657165527344,,,,,,
96,1159,,259.7193603515625,,,,,
96,1163,,,3064.239013671875,0.6383044123649597,3064.239013671875,0.9375141859054565,3064.239013671875
96,1163,306.8681945800781,,,,,,
97,1169,,384.74737548828125,,,,,
97,1175,,,3063.59033203125,0.6381692886352539,3063.59033203125,0.9372226595878601,3063.59033203125
97,1175,319.62872314453125,,,,,,
98,1179,,248.91983032226562,,,,,
98,1187,,,3063.37158203125,0.6381237506866455,3063.37158203125,0.9371243715286255,3063.37158203125
98,1187,310.0474548339844,,,,,,
99,1189,,310.286865234375,,,,,
99,1199,,233.88348388671875,,,,,
99,1199,,,3063.71826171875,0.6381959319114685,3063.71826171875,0.9372801780700684,3063.71826171875
99,1199,320.6568908691406,,,,,,
