epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
18,227,,,66.30209350585938,0.11530798673629761,66.30209350585938,0.12236268818378448,66.30209350585938
18,227,17.55165672302246,,,,,,
19,229,,18.18278694152832,,,,,
19,239,,17.560012817382812,,,,,
19,239,,,62.1634521484375,0.10811035335063934,62.1634521484375,0.11428821831941605,62.1634521484375
19,239,19.02737808227539,,,,,,
20,249,,14.422256469726562,,,,,
20,251,,,57.73077392578125,0.10040134936571121,57.73077392578125,0.10570795089006424,57.73077392578125
20,251,18.529905319213867,,,,,,
21,259,,15.23792839050293,,,,,
21,263,,,50.47918701171875,0.08778989315032959,50.47918701171875,0.09182034432888031,50.47918701171875
21,263,18.02763557434082,,,,,,
22,269,,14.20893669128418,,,,,
22,275,,,49.18310546875,0.08553583920001984,49.18310546875,0.08935746550559998,49.18310546875
22,275,16.835540771484375,,,,,,
23,279,,15.867464065551758,,,,,
23,287,,,53.70123291015625,0.09339344501495361,53.70123291015625,0.09796823561191559,53.70123291015625
23,287,17.834115982055664,,,,,,
24,289,,15.668815612792969,,,,,
24,299,,16.737655639648438,,,,,
24,299,,,47.25592041015625,0.08218421041965485,47.25592041015625,0.08570604771375656,47.25592041015625
24,299,17.292682647705078,,,,,,
25,309,,15.645095825195312,,,,,
25,311,,,56.9169921875,0.09898607432842255,56.9169921875,0.10414028912782669,56.9169921875
25,311,18.42020606994629,,,,,,
26,319,,18.396257400512695,,,,,
26,323,,,52.29986572265625,0.09095628559589386,52.29986572265625,0.09528989344835281,52.29986572265625
26,323,17.523544311523438,,,,,,
27,329,,19.128067016601562,,,,,
27,335,,,48.39984130859375,0.08417363464832306,48.39984130859375,0.08787188678979874,48.39984130859375
27,335,17.27464485168457,,,,,,
28,339,,10.320947647094727,,,,,
28,347,,,50.237060546875,0.08736880123615265,50.237060546875,0.09135980159044266,50.237060546875
28,347,16.620027542114258,,,,,,
29,349,,17.322988510131836,,,,,
29,359,,13.230419158935547,,,,,
29,359,,,52.5230712890625,0.09134446829557419,52.5230712890625,0.09571603685617447,52.5230712890625
29,359,15.812129020690918,,,,,,
30,369,,12.147449493408203,,,,,
30,371,,,51.806640625,0.09009850770235062,51.806640625,0.09434884786605835,51.806640625
30,371,16.096891403198242,,,,,,
31,379,,20.88422203063965,,,,,
31,383,,,46.49298095703125,0.08085735887289047,46.49298095703125,0.08426403999328613,46.49298095703125
31,383,17.705739974975586,,,,,,
32,389,,15.364309310913086,,,,,
32,395,,,47.933837890625,0.08336319774389267,47.933837890625,0.08698903769254684,47.933837890625
32,395,17.076875686645508,,,,,,
33,399,,15.837480545043945,,,,,
33,407,,,50.58099365234375,0.08796694874763489,50.58099365234375,0.09201404452323914,50.58099365234375
33,407,16.953155517578125,,,,,,
34,409,,12.956836700439453,,,,,
34,419,,19.915653228759766,,,,,
34,419,,,52.45721435546875,0.09122993797063828,52.45721435546875,0.09559029340744019,52.45721435546875
34,419,16.256650924682617,,,,,,
35,429,,17.256099700927734,,,,,
35,431,,,51.6116943359375,0.0897594690322876,51.6116943359375,0.09397713840007782,51.6116943359375
35,431,16.258563995361328,,,,,,
36,439,,18.35606575012207,,,,,
36,443,,,48.7506103515625,0.08478367328643799,48.7506103515625,0.08853691071271896,48.7506103515625
36,443,17.01088523864746,,,,,,
37,449,,17.215394973754883,,,,,
37,455,,,48.08990478515625,0.08363461494445801,48.08990478515625,0.087284617125988,48.08990478515625
37,455,16.003023147583008,,,,,,
38,459,,16.859943389892578,,,,,
38,467,,,50.113037109375,0.0871531069278717,50.113037109375,0.09112397581338882,50.113037109375
38,467,16.46428108215332,,,,,,
39,469,,14.251291275024414,,,,,
39,479,,18.57105827331543,,,,,
39,479,,,49.74676513671875,0.0865161120891571,49.74676513671875,0.09042785316705704,49.74676513671875
39,479,16.49592399597168,,,,,,
40,489,,16.315580368041992,,,,,
40,491,,,49.56646728515625,0.08620255440473557,49.56646728515625,0.09008534252643585,49.56646728515625
40,491,16.10146141052246,,,,,,
41,499,,15.632200241088867,,,,,
41,503,,,50.7188720703125,0.08820673078298569,50.7188720703125,0.0922764390707016,50.7188720703125
41,503,16.413381576538086,,,,,,
42,509,,10.989238739013672,,,,,
42,515,,,52.3524169921875,0.09104768186807632,52.3524169921875,0.0953902080655098,52.3524169921875
42,515,16.09855842590332,,,,,,
43,519,,19.603689193725586,,,,,
43,527,,,51.710205078125,0.08993079513311386,51.710205078125,0.09416495263576508,51.710205078125
43,527,16.002918243408203,,,,,,
44,529,,15.106870651245117,,,,,
44,539,,13.499795913696289,,,,,
44,539,,,52.56500244140625,0.09141739457845688,52.56500244140625,0.09579610824584961,52.56500244140625
44,539,17.177221298217773,,,,,,
45,549,,23.292583465576172,,,,,
45,551,,,51.87017822265625,0.0902090072631836,51.87017822265625,0.09447002410888672,51.87017822265625
45,551,16.615400314331055,,,,,,
46,559,,16.230937957763672,,,,,
46,563,,,51.4525146484375,0.0894826352596283,51.4525146484375,0.0936737209558487,51.4525146484375
46,563,16.7535400390625,,,,,,
47,569,,18.79059410095215,,,,,
47,575,,,52.4420166015625,0.09120351076126099,52.4420166015625,0.09556126594543457,52.4420166015625
47,575,15.767733573913574,,,,,,
48,579,,13.58181381225586,,,,,
48,587,,,53.01666259765625,0.09220289438962936,53.01666259765625,0.09665900468826294,53.01666259765625
48,587,15.573253631591797,,,,,,
49,589,,12.72321891784668,,,,,
49,599,,21.46995735168457,,,,,
49,599,,,53.4024658203125,0.09287385642528534,53.4024658203125,0.09739665687084198,53.4024658203125
49,599,15.423110961914062,,,,,,
50,609,,11.910308837890625,,,,,
50,611,,,53.08697509765625,0.09232517331838608,53.08697509765625,0.09679340571165085,53.08697509765625
50,611,17.545366287231445,,,,,,
51,619,,17.113595962524414,,,,,
51,623,,,53.26025390625,0.09262652695178986,53.26025390625,0.09712468832731247,53.26025390625
51,623,16.31243324279785,,,,,,
52,629,,12.95438003540039,,,,,
52,635,,,53.2265625,0.09256793558597565,53.2265625,0.09706027060747147,53.2265625
52,635,16.426870346069336,,,,,,
53,639,,14.398300170898438,,,,,
53,647,,,53.076904296875,0.09230765700340271,53.076904296875,0.096774160861969,53.076904296875
53,647,15.607501983642578,,,,,,
54,649,,10.68197250366211,,,,,
54,659,,15.60533332824707,,,,,
54,659,,,52.12335205078125,0.0906493067741394,52.12335205078125,0.0949530154466629,52.12335205078125
54,659,16.720382690429688,,,,,,
55,669,,20.335651397705078,,,,,
55,671,,,52.21484375,0.09080842137336731,52.21484375,0.09512761980295181,52.21484375
55,671,15.906543731689453,,,,,,
56,679,,19.65034294128418,,,,,
56,683,,,51.93792724609375,0.09032683074474335,51.93792724609375,0.09459926187992096,51.93792724609375
56,683,15.378918647766113,,,,,,
57,689,,15.91073226928711,,,,,
57,695,,,52.23773193359375,0.09084822982549667,52.23773193359375,0.09517131000757217,52.23773193359375
57,695,17.061229705810547,,,,,,
58,699,,15.127519607543945,,,,,
58,707,,,52.251953125,0.09087295830249786,52.251953125,0.09519844502210617,52.251953125
58,707,16.02560043334961,,,,,,
59,709,,17.005956649780273,,,,,
59,719,,16.459596633911133,,,,,
59,719,,,51.8355712890625,0.09014882147312164,51.8355712890625,0.09440402686595917,51.8355712890625
59,719,15.958882331848145,,,,,,
60,729,,19.264347076416016,,,,,
60,731,,,52.0946044921875,0.09059931337833405,52.0946044921875,0.09489816427230835,52.0946044921875
60,731,16.681819915771484,,,,,,
61,739,,16.304744720458984,,,,,
61,743,,,52.8475341796875,0.09190875291824341,52.8475341796875,0.09633580595254898,52.8475341796875
61,743,16.166349411010742,,,,,,
62,749,,17.237722396850586,,,,,
62,755,,,53.9290771484375,0.09378969669342041,53.9290771484375,0.09840435534715652,53.9290771484375
62,755,16.991519927978516,,,,,,
63,759,,12.909025192260742,,,,,
63,767,,,54.72894287109375,0.09518077224493027,54.72894287109375,0.09993680566549301,54.72894287109375
63,767,15.482447624206543,,,,,,
64,769,,12.526418685913086,,,,,
64,779,,18.872892379760742,,,,,
64,779,,,54.6083984375,0.09497112780809402,54.6083984375,0.09970571100711823,54.6083984375
64,779,17.180910110473633,,,,,,
65,789,,14.903953552246094,,,,,
65,791,,,54.132568359375,0.09414359927177429,54.132568359375,0.09879400581121445,54.132568359375
65,791,15.555030822753906,,,,,,
66,799,,13.300405502319336,,,,,
66,803,,,53.4879150390625,0.09302245825529099,53.4879150390625,0.0975601002573967,53.4879150390625
66,803,15.62839126586914,,,,,,
67,809,,14.02151107788086,,,,,
67,815,,,53.0577392578125,0.09227433055639267,53.0577392578125,0.09673752635717392,53.0577392578125
67,815,16.145292282104492,,,,,,
68,819,,15.149641036987305,,,,,
68,827,,,52.859375,0.0919293463230133,52.859375,0.09635843336582184,52.859375
68,827,16.003314971923828,,,,,,
69,829,,17.3237247467041,,,,,
69,839,,18.43856430053711,,,,,
69,839,,,53.1400146484375,0.09241741895675659,53.1400146484375,0.09689480066299438,53.1400146484375
69,839,16.664770126342773,,,,,,
70,849,,18.715274810791016,,,,,
70,851,,,53.8118896484375,0.09358589351177216,53.8118896484375,0.09818002581596375,53.8118896484375
70,851,15.5745849609375,,,,,,
71,859,,16.448009490966797,,,,,
71,863,,,52.97357177734375,0.09212794899940491,52.97357177734375,0.09657666087150574,52.97357177734375
71,863,16.016454696655273,,,,,,
72,869,,9.679256439208984,,,,,
72,875,,,52.49267578125,0.09129160642623901,52.49267578125,0.09565799683332443,52.49267578125
72,875,16.238656997680664,,,,,,
73,879,,15.052989959716797,,,,,
73,887,,,52.78564453125,0.09180112183094025,52.78564453125,0.0962175577878952,52.78564453125
73,887,16.15456199645996,,,,,,
74,889,,16.743844985961914,,,,,
74,899,,12.276153564453125,,,,,
74,899,,,53.1533203125,0.09244056046009064,53.1533203125,0.09692023694515228,53.1533203125
74,899,15.333409309387207,,,,,,
75,909,,17.651714324951172,,,,,
75,911,,,52.94415283203125,0.09207678586244583,52.94415283203125,0.09652043133974075,52.94415283203125
75,911,18.02921485900879,,,,,,
76,919,,23.045896530151367,,,,,
76,923,,,52.60870361328125,0.0914933979511261,52.60870361328125,0.09587956964969635,52.60870361328125
76,923,17.868946075439453,,,,,,
77,929,,16.426334381103516,,,,,
77,935,,,52.1092529296875,0.09062478691339493,52.1092529296875,0.09492611885070801,52.1092529296875
77,935,17.382841110229492,,,,,,
78,939,,21.862825393676758,,,,,
78,947,,,52.64178466796875,0.09155093133449554,52.64178466796875,0.09594275802373886,52.64178466796875
78,947,16.43008041381836,,,,,,
79,949,,24.81890296936035,,,,,
79,959,,15.778051376342773,,,,,
79,959,,,52.44366455078125,0.0912063717842102,52.44366455078125,0.09556441009044647,52.44366455078125
79,959,16.57008934020996,,,,,,
80,969,,15.821733474731445,,,,,
80,971,,,52.503173828125,0.09130986779928207,52.503173828125,0.09567803889513016,52.503173828125
80,971,16.21924591064453,,,,,,
81,979,,14.709938049316406,,,,,
81,983,,,52.88671875,0.09197690337896347,52.88671875,0.09641067683696747,52.88671875
81,983,15.223586082458496,,,,,,
82,989,,13.782587051391602,,,,,
82,995,,,52.6649169921875,0.09159115701913834,52.6649169921875,0.09598693996667862,52.6649169921875
82,995,15.458172798156738,,,,,,
83,999,,11.336244583129883,,,,,
83,1007,,,51.77734375,0.09004755318164825,51.77734375,0.09429298341274261,51.77734375
83,1007,16.347978591918945,,,,,,
84,1009,,10.188608169555664,,,,,
84,1019,,12.076974868774414,,,,,
84,1019,,,51.940673828125,0.09033160656690598,51.940673828125,0.0946044921875,51.940673828125
84,1019,15.504002571105957,,,,,,
85,1029,,11.855022430419922,,,,,
85,1031,,,52.48284912109375,0.09127452224493027,52.48284912109375,0.09563923627138138,52.48284912109375
85,1031,15.754791259765625,,,,,,
86,1039,,13.186641693115234,,,,,
86,1043,,,52.6287841796875,0.09152831882238388,52.6287841796875,0.09591792523860931,52.6287841796875
86,1043,14.979382514953613,,,,,,
87,1049,,15.288599014282227,,,,,
87,1055,,,52.4561767578125,0.09122813493013382,52.4561767578125,0.0955883041024208,52.4561767578125
87,1055,16.463708877563477,,,,,,
88,1059,,14.936683654785156,,,,,
88,1067,,,52.46514892578125,0.09124373644590378,52.46514892578125,0.09560543298721313,52.46514892578125
88,1067,16.168357849121094,,,,,,
89,1069,,11.349388122558594,,,,,
89,1079,,17.399520874023438,,,,,
89,1079,,,53.49163818359375,0.09302893280982971,53.49163818359375,0.09756723046302795,53.49163818359375
89,1079,14.705817222595215,,,,,,
90,1089,,15.779075622558594,,,,,
90,1091,,,53.72955322265625,0.09344270080327988,53.72955322265625,0.09802243858575821,53.72955322265625
90,1091,15.7135648727417,,,,,,
91,1099,,13.25395393371582,,,,,
91,1103,,,54.55938720703125,0.09488589316606522,54.55938720703125,0.09961175918579102,54.55938720703125
91,1103,16.486513137817383,,,,,,
92,1109,,15.858810424804688,,,,,
92,1115,,,54.45751953125,0.09470873326063156,54.45751953125,0.09941653907299042,54.45751953125
92,1115,15.524090766906738,,,,,,
93,1119,,13.909950256347656,,,,,
93,1127,,,54.209716796875,0.0942777693271637,54.209716796875,0.09894177317619324,54.209716796875
93,1127,16.88875389099121,,,,,,
94,1129,,18.373371124267578,,,,,
94,1139,,16.817617416381836,,,,,
94,1139,,,52.70916748046875,0.09166811406612396,52.70916748046875,0.09607146680355072,52.70916748046875
94,1139,16.49476432800293,,,,,,
95,1149,,13.34897232055664,,,,,
95,1151,,,52.69000244140625,0.09163478761911392,52.69000244140625,0.09603484719991684,52.69000244140625
95,1151,15.767481803894043,,,,,,
96,1159,,18.25159454345703,,,,,
96,1163,,,53.34954833984375,0.09278182685375214,53.34954833984375,0.09729545563459396,53.34954833984375
96,1163,16.518524169921875,,,,,,
97,1169,,19.641508102416992,,,,,
97,1175,,,53.64288330078125,0.09329196810722351,53.64288330078125,0.09785658121109009,53.64288330078125
97,1175,16.213911056518555,,,,,,
98,1179,,20.816442489624023,,,,,
98,1187,,,53.15618896484375,0.09244554489850998,53.15618896484375,0.09692572802305222,53.15618896484375
98,1187,16.09458351135254,,,,,,
99,1189,,12.969659805297852,,,,,
99,1199,,12.861711502075195,,,,,
99,1199,,,53.69940185546875,0.09339026361703873,53.69940185546875,0.09796474874019623,53.69940185546875
99,1199,16.13656997680664,,,,,,
