epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
37,455,,,3.56109619140625,0.01041256170719862,3.56109619140625,0.010467056185007095,3.56109619140625
37,455,32.4659423828125,,,,,,
38,459,,20.658334732055664,,,,,
38,467,,,1.22064208984375,0.0035691289231181145,1.22064208984375,0.0035755096469074488,1.22064208984375
38,467,29.228775024414062,,,,,,
39,469,,39.99934768676758,,,,,
39,479,,25.376354217529297,,,,,
39,479,,,0.58270263671875,0.00170380889903754,0.58270263671875,0.0017052616458386183,0.58270263671875
39,479,30.60157012939453,,,,,,
40,489,,22.291400909423828,,,,,
40,491,,,0.8046875,0.0023528875317424536,0.8046875,0.002350122667849064,0.8046875
40,491,31.139963150024414,,,,,,
41,499,,26.120691299438477,,,,,
41,503,,,1.95196533203125,0.005707500968128443,1.95196533203125,0.0056912596337497234,1.95196533203125
41,503,29.94696044921875,,,,,,
42,509,,34.06037902832031,,,,,
42,515,,,0.8465576171875,0.002475314773619175,0.8465576171875,0.002478382084518671,0.8465576171875
42,515,32.02621078491211,,,,,,
43,519,,27.25535774230957,,,,,
43,527,,,0.25341796875,0.0007409882382489741,0.25341796875,0.0007412628619931638,0.25341796875
43,527,29.761178970336914,,,,,,
44,529,,27.35523796081543,,,,,
44,539,,49.122623443603516,,,,,
44,539,,,0.45843505859375,0.001340453396551311,0.45843505859375,0.0013413523556664586,0.45843505859375
44,539,31.829620361328125,,,,,,
45,549,,27.598939895629883,,,,,
45,551,,,0.56707763671875,0.0016581217059865594,0.56707763671875,0.001659497618675232,0.56707763671875
45,551,31.11258888244629,,,,,,
46,559,,32.796714782714844,,,,,
46,563,,,1.82232666015625,0.005328440573066473,1.82232666015625,0.005314282141625881,1.82232666015625
46,563,29.70263671875,,,,,,
47,569,,26.95196533203125,,,,,
47,575,,,0.34515380859375,0.0010092216543853283,0.34515380859375,0.001008712686598301,0.34515380859375
47,575,32.309417724609375,,,,,,
48,579,,41.22475814819336,,,,,
48,587,,,1.79766845703125,0.0052563403733074665,1.79766845703125,0.005270191468298435,1.79766845703125
48,587,31.30176544189453,,,,,,
49,589,,44.42511749267578,,,,,
49,599,,34.705989837646484,,,,,
49,599,,,3.70245361328125,0.010825887322425842,3.70245361328125,0.010884806513786316,3.70245361328125
49,599,29.747804641723633,,,,,,
50,609,,32.2130012512207,,,,,
50,611,,,2.66351318359375,0.007788050454109907,2.66351318359375,0.007818495854735374,2.66351318359375
50,611,28.984230041503906,,,,,,
51,619,,28.767478942871094,,,,,
51,623,,,2.33074951171875,0.006815057247877121,2.33074951171875,0.006838358938694,2.33074951171875
51,623,29.89617347717285,,,,,,
52,629,,28.19462776184082,,,,,
52,635,,,2.033203125,0.005945038516074419,2.033203125,0.0059627629816532135,2.033203125
52,635,27.076982498168945,,,,,,
53,639,,25.670717239379883,,,,,
53,647,,,1.88568115234375,0.005513687618076801,1.88568115234375,0.0055289301089942455,1.88568115234375
53,647,28.825292587280273,,,,,,
54,649,,32.82566452026367,,,,,
54,659,,20.313230514526367,,,,,
54,659,,,2.0513916015625,0.005998221226036549,2.0513916015625,0.006016264669597149,2.0513916015625
54,659,27.042497634887695,,,,,,
55,669,,25.82306480407715,,,,,
55,671,,,2.14324951171875,0.0062668113969266415,2.14324951171875,0.0062865098007023335,2.14324951171875
55,671,28.660560607910156,,,,,,
56,679,,38.311248779296875,,,,,
56,683,,,2.9556884765625,0.008642364293336868,2.9556884765625,0.008679871447384357,2.9556884765625
56,683,29.160140991210938,,,,,,
57,689,,28.506580352783203,,,,,
57,695,,,3.35400390625,0.00980702880769968,3.35400390625,0.009855355136096478,3.35400390625
57,695,28.488967895507812,,,,,,
58,699,,32.3947868347168,,,,,
58,707,,,3.7032470703125,0.010828208178281784,3.7032470703125,0.010887151584029198,3.7032470703125
58,707,30.194364547729492,,,,,,
59,709,,26.890005111694336,,,,,
59,719,,25.983442306518555,,,,,
59,719,,,3.341796875,0.009771335870027542,3.341796875,0.009819310158491135,3.341796875
59,719,28.36094093322754,,,,,,
60,729,,27.53599739074707,,,,,
60,731,,,3.1163330078125,0.009112085215747356,3.1163330078125,0.009153789840638638,3.1163330078125
60,731,30.38384246826172,,,,,,
61,739,,38.97673034667969,,,,,
61,743,,,3.44647216796875,0.010077403858304024,3.44647216796875,0.010128438472747803,3.44647216796875
61,743,31.15107536315918,,,,,,
62,749,,29.58814239501953,,,,,
62,755,,,3.84332275390625,0.011237786151468754,3.84332275390625,0.011301286518573761,3.84332275390625
62,755,28.74031639099121,,,,,,
63,759,,24.70240592956543,,,,,
63,767,,,3.6619873046875,0.01070756558328867,3.6619873046875,0.010765199549496174,3.6619873046875
63,767,31.772275924682617,,,,,,
64,769,,24.11985969543457,,,,,
64,779,,33.36875915527344,,,,,
64,779,,,4.1409912109375,0.012108161114156246,4.1409912109375,0.012181911617517471,4.1409912109375
64,779,28.85822105407715,,,,,,
65,789,,36.00334930419922,,,,,
65,791,,,2.93701171875,0.008587753400206566,2.93701171875,0.00862478744238615,2.93701171875
65,791,31.3394832611084,,,,,,
66,799,,28.687030792236328,,,,,
66,803,,,1.6182861328125,0.004731830675154924,1.6182861328125,0.004743052646517754,1.6182861328125
66,803,29.881540298461914,,,,,,
67,809,,33.23186492919922,,,,,
67,815,,,1.01763916015625,0.0029755530413240194,1.01763916015625,0.0029799866024404764,1.01763916015625
67,815,28.27802276611328,,,,,,
68,819,,20.636703491210938,,,,,
68,827,,,1.36444091796875,0.0039895931258797646,1.36444091796875,0.00399756757542491,1.36444091796875
68,827,30.013307571411133,,,,,,
69,829,,38.75987243652344,,,,,
69,839,,30.440250396728516,,,,,
69,839,,,1.01177978515625,0.002958420431241393,1.01177978515625,0.00296280300244689,1.01177978515625
69,839,28.919082641601562,,,,,,
70,849,,32.9210090637207,,,,,
70,851,,,0.92041015625,0.002691257745027542,0.92041015625,0.0026876411866396666,0.92041015625
70,851,31.71570587158203,,,,,,
71,859,,19.3294677734375,,,,,
71,863,,,1.672119140625,0.004889237228780985,1.672119140625,0.00487731397151947,1.672119140625
71,863,30.43083381652832,,,,,,
72,869,,23.30906867980957,,,,,
72,875,,,1.33953857421875,0.003916779533028603,1.33953857421875,0.003909124061465263,1.33953857421875
72,875,30.171236038208008,,,,,,
73,879,,36.55882263183594,,,,,
73,887,,,0.11785888671875,0.000344616622896865,0.11785888671875,0.0003445572510827333,0.11785888671875
73,887,26.867319107055664,,,,,,
74,889,,29.553556442260742,,,,,
74,899,,31.283733367919922,,,,,
74,899,,,0.00164794921875,4.818564775632694e-06,0.00164794921875,4.818553406948922e-06,0.00164794921875
74,899,30.956260681152344,,,,,,
75,909,,27.56698989868164,,,,,
75,911,,,0.156494140625,0.0004575852071866393,0.156494140625,0.0004574805498123169,0.156494140625
75,911,30.376487731933594,,,,,,
76,919,,27.76520538330078,,,,,
76,923,,,0.59039306640625,0.0017262955661863089,0.59039306640625,0.001727786846458912,0.59039306640625
76,923,31.411468505859375,,,,,,
77,929,,30.248836517333984,,,,,
77,935,,,0.30908203125,0.0009037486161105335,0.30908203125,0.0009041571756824851,0.30908203125
77,935,32.644466400146484,,,,,,
78,939,,27.71123695373535,,,,,
78,947,,,0.15020751953125,0.0004392032860778272,0.15020751953125,0.0004391068359836936,0.15020751953125
78,947,28.195940017700195,,,,,,
79,949,,28.16089630126953,,,,,
79,959,,21.91064453125,,,,,
79,959,,,0.37841796875,0.0011064852587878704,0.37841796875,0.0011058734962716699,0.37841796875
79,959,29.18043327331543,,,,,,
80,969,,39.85850143432617,,,,,
80,971,,,0.4241943359375,0.0012403343571349978,0.4241943359375,0.0012411039788275957,0.4241943359375
80,971,30.677045822143555,,,,,,
81,979,,28.130910873413086,,,,,
81,983,,,0.9228515625,0.0026983963325619698,0.9228515625,0.0026947606820613146,0.9228515625
81,983,30.293737411499023,,,,,,
82,989,,44.27278137207031,,,,,
82,995,,,3.11865234375,0.009118866175413132,3.11865234375,0.00907747820019722,3.11865234375
82,995,29.284622192382812,,,,,,
83,999,,21.06346893310547,,,,,
83,1007,,,3.1314697265625,0.009156344458460808,3.1314697265625,0.009114615619182587,3.1314697265625
83,1007,28.94108009338379,,,,,,
84,1009,,23.91387939453125,,,,,
84,1019,,16.957605361938477,,,,,
84,1019,,,2.4356689453125,0.007121839094907045,2.4356689453125,0.007096568588167429,2.4356689453125
84,1019,31.01634979248047,,,,,,
85,1029,,29.378725051879883,,,,,
85,1031,,,2.87237548828125,0.008398759178817272,2.87237548828125,0.008363636210560799,2.87237548828125
85,1031,29.0311336517334,,,,,,
86,1039,,18.62965965270996,,,,,
86,1043,,,3.216064453125,0.009403697215020657,3.216064453125,0.009359689429402351,3.216064453125
86,1043,31.479578018188477,,,,,,
87,1049,,37.149986267089844,,,,,
87,1055,,,2.32513427734375,0.00679863803088665,2.32513427734375,0.006775605957955122,2.32513427734375
87,1055,30.32086181640625,,,,,,
88,1059,,20.573226928710938,,,,,
88,1067,,,2.531982421875,0.007403457537293434,2.531982421875,0.0073761530220508575,2.531982421875
88,1067,29.122892379760742,,,,,,
89,1069,,40.11166763305664,,,,,
89,1079,,39.39514923095703,,,,,
89,1079,,,2.547607421875,0.007449144497513771,2.547607421875,0.007421502377837896,2.547607421875
89,1079,30.725067138671875,,,,,,
90,1089,,28.979415893554688,,,,,
90,1091,,,1.07623291015625,0.003146879840642214,1.07623291015625,0.003141936147585511,1.07623291015625
90,1091,31.314455032348633,,,,,,
91,1099,,25.299427032470703,,,,,
91,1103,,,0.33343505859375,0.0009749563178047538,0.33343505859375,0.000974481285084039,0.33343505859375
91,1103,27.419174194335938,,,,,,
92,1109,,35.844139099121094,,,,,
92,1115,,,0.903076171875,0.002640573540702462,0.903076171875,0.0026370917912572622,0.903076171875
92,1115,30.268301010131836,,,,,,
93,1119,,34.02406692504883,,,,,
93,1127,,,0.0867919921875,0.0002537777472753078,0.0867919921875,0.0002537455584388226,0.0867919921875
93,1127,29.721405029296875,,,,,,
94,1129,,22.577247619628906,,,,,
94,1139,,20.64071273803711,,,,,
94,1139,,,1.051025390625,0.003073173575103283,1.051025390625,0.003068458754569292,1.051025390625
94,1139,28.49068260192871,,,,,,
95,1149,,29.42825698852539,,,,,
95,1151,,,1.54437255859375,0.004515709355473518,1.54437255859375,0.0045055365189909935,1.54437255859375
95,1151,28.620031356811523,,,,,,
96,1159,,23.556303024291992,,,,,
96,1163,,,1.5142822265625,0.004427725914865732,1.5142822265625,0.0044179451651871204,1.5142822265625
96,1163,27.975248336791992,,,,,,
97,1169,,23.031944274902344,,,,,
97,1175,,,1.22186279296875,0.0035726982168853283,1.22186279296875,0.003566327504813671,1.22186279296875
97,1175,30.08513641357422,,,,,,
98,1179,,35.05541229248047,,,,,
98,1187,,,1.9107666015625,0.005587036721408367,1.9107666015625,0.005571472924202681,1.9107666015625
98,1187,31.097558975219727,,,,,,
99,1189,,22.88748550415039,,,,,
99,1199,,20.478628158569336,,,,,
99,1199,,,1.20849609375,0.003533614333719015,1.20849609375,0.003527382155880332,1.20849609375
99,1199,27.861074447631836,,,,,,
