epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
16,203,392.9115905761719,,,,,,
17,209,,441.8410339355469,,,,,
17,215,,,1966.6806640625,0.3557671308517456,1966.6806640625,0.43274542689323425,1966.6806640625
17,215,362.732177734375,,,,,,
18,219,,212.14927673339844,,,,,
18,227,,,2061.11083984375,0.3728492856025696,2061.11083984375,0.4582849144935608,2061.11083984375
18,227,361.2840881347656,,,,,,
19,229,,462.99530029296875,,,,,
19,239,,366.35235595703125,,,,,
19,239,,,2303.889892578125,0.4167673587799072,2303.889892578125,0.5264764428138733,2303.889892578125
19,239,327.5900573730469,,,,,,
20,249,,263.8542175292969,,,,,
20,251,,,2220.525146484375,0.4016869068145752,2220.525146484375,0.502638578414917,2220.525146484375
20,251,331.50042724609375,,,,,,
21,259,,292.55078125,,,,,
21,263,,,2273.29931640625,0.4112336039543152,2273.29931640625,0.517676591873169,2273.29931640625
21,263,312.2173156738281,,,,,,
22,269,,274.4120178222656,,,,,
22,275,,,2314.001220703125,0.41859644651412964,2314.001220703125,0.5293986201286316,2314.001220703125
22,275,322.46875,,,,,,
23,279,,335.6737060546875,,,,,
23,287,,,2193.018798828125,0.3967110812664032,2193.018798828125,0.494871586561203,2193.018798828125
23,287,311.56494140625,,,,,,
24,289,,189.78472900390625,,,,,
24,299,,308.8957214355469,,,,,
24,299,,,2338.394775390625,0.4230091869831085,2338.394775390625,0.5364763736724854,2338.394775390625
24,299,287.3271179199219,,,,,,
25,309,,403.22625732421875,,,,,
25,311,,,1814.179443359375,0.32818007469177246,1814.179443359375,0.39260217547416687,1814.179443359375
25,311,308.8423156738281,,,,,,
26,319,,285.047119140625,,,,,
26,323,,,1955.19677734375,0.3536897301673889,1955.19677734375,0.4296756684780121,1955.19677734375
26,323,298.1109313964844,,,,,,
27,329,,308.16864013671875,,,,,
27,335,,,1812.163818359375,0.327815443277359,1812.163818359375,0.39208048582077026,1812.163818359375
27,335,289.8523254394531,,,,,,
28,339,,319.52972412109375,,,,,
28,347,,,2066.62744140625,0.37384721636772156,2066.62744140625,0.45979344844818115,2066.62744140625
28,347,280.7301330566406,,,,,,
29,349,,374.6851501464844,,,,,
29,359,,188.36827087402344,,,,,
29,359,,,2085.71826171875,0.3773007094860077,2085.71826171875,0.4650285243988037,2085.71826171875
29,359,300.18939208984375,,,,,,
30,369,,365.2659912109375,,,,,
30,371,,,2100.652099609375,0.3800022006034851,2100.652099609375,0.4691391587257385,2100.652099609375
30,371,275.8121643066406,,,,,,
31,379,,202.27182006835938,,,,,
31,383,,,2183.62353515625,0.3950114846229553,2183.62353515625,0.4922296702861786,2183.62353515625
31,383,288.8116149902344,,,,,,
32,389,,210.2694549560547,,,,,
32,395,,,2156.19775390625,0.3900502324104309,2156.19775390625,0.48454955220222473,2156.19775390625
32,395,274.2684020996094,,,,,,
33,399,,389.6877136230469,,,,,
33,407,,,2083.818115234375,0.376956969499588,2083.818115234375,0.46450644731521606,2083.818115234375
33,407,284.5531311035156,,,,,,
34,409,,322.88177490234375,,,,,
34,419,,426.55096435546875,,,,,
34,419,,,2169.056640625,0.3923763930797577,2169.056640625,0.48814457654953003,2169.056640625
34,419,298.8457946777344,,,,,,
35,429,,367.6795959472656,,,,,
35,431,,,2257.3955078125,0.408356636762619,2257.3955078125,0.5131257772445679,2257.3955078125
35,431,273.8847351074219,,,,,,
36,439,,266.0273742675781,,,,,
36,443,,,2197.118896484375,0.39745277166366577,2197.118896484375,0.49602627754211426,2197.118896484375
36,443,255.6795196533203,,,,,,
37,449,,249.9019775390625,,,,,
37,455,,,2261.33447265625,0.4090691804885864,2261.33447265625,0.5142513513565063,2261.33447265625
37,455,271.22137451171875,,,,,,
38,459,,416.383056640625,,,,,
38,467,,,2255.63916015625,0.4080389142036438,2255.63916015625,0.512624204158783,2255.63916015625
38,467,237.7110595703125,,,,,,
39,469,,193.39218139648438,,,,,
39,479,,422.1651306152344,,,,,
39,479,,,2190.4814453125,0.3962520658969879,2190.4814453125,0.4941575527191162,2190.4814453125
39,479,264.1983337402344,,,,,,
40,489,,163.95291137695312,,,,,
40,491,,,2181.262451171875,0.39458438754081726,2181.262451171875,0.49156665802001953,2181.262451171875
40,491,265.333251953125,,,,,,
41,499,,255.56936645507812,,,,,
41,503,,,2201.030517578125,0.3981603682041168,2201.030517578125,0.4971288740634918,2201.030517578125
41,503,281.917724609375,,,,,,
42,509,,331.9391174316406,,,,,
42,515,,,2119.274658203125,0.383370965719223,2119.274658203125,0.4742843806743622,2119.274658203125
42,515,259.6784362792969,,,,,,
43,519,,257.82684326171875,,,,,
43,527,,,2123.69775390625,0.38417109847068787,2123.69775390625,0.4755095839500427,2123.69775390625
43,527,273.7012939453125,,,,,,
44,529,,247.91432189941406,,,,,
44,539,,336.4896240234375,,,,,
44,539,,,2180.053955078125,0.39436575770378113,2180.053955078125,0.491227388381958,2180.053955078125
44,539,267.2880554199219,,,,,,
45,549,,327.962646484375,,,,,
45,551,,,2150.248779296875,0.3889741003513336,2150.248779296875,0.48288995027542114,2150.248779296875
45,551,274.9532165527344,,,,,,
46,559,,363.50860595703125,,,,,
46,563,,,2115.76806640625,0.3827366232872009,2115.76806640625,0.4733138978481293,2115.76806640625
46,563,281.0975036621094,,,,,,
47,569,,201.83656311035156,,,,,
47,575,,,2122.490478515625,0.38395267724990845,2122.490478515625,0.47517505288124084,2122.490478515625
47,575,274.0450439453125,,,,,,
48,579,,122.49496459960938,,,,,
48,587,,,2134.235107421875,0.38607725501060486,2134.235107421875,0.47843340039253235,2134.235107421875
48,587,253.4476776123047,,,,,,
49,589,,443.9702453613281,,,,,
49,599,,258.28619384765625,,,,,
49,599,,,2194.512451171875,0.39698126912117004,2194.512451171875,0.49529212713241577,2194.512451171875
49,599,270.6032409667969,,,,,,
