epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
18,208,,,45.47021484375,0.07991250604391098,45.47021484375,0.0832384005188942,45.47021484375
18,208,15.115616798400879,,,,,,
19,209,,14.73257064819336,,,,,
19,219,,10.093812942504883,,,,,
19,219,,,53.9039306640625,0.09473449736833572,53.9039306640625,0.0994449332356453,53.9039306640625
19,219,16.431697845458984,,,,,,
20,229,,19.232568740844727,,,,,
20,230,,,43.77294921875,0.07692961394786835,43.77294921875,0.08000706881284714,43.77294921875
20,230,15.539371490478516,,,,,,
21,239,,12.769397735595703,,,,,
21,241,,,46.22833251953125,0.08124487102031708,46.22833251953125,0.08468497544527054,46.22833251953125
21,241,15.400485038757324,,,,,,
22,249,,15.182777404785156,,,,,
22,252,,,52.77093505859375,0.09274329245090485,52.77093505859375,0.09725308418273926,52.77093505859375
22,252,15.767477989196777,,,,,,
23,259,,9.293434143066406,,,,,
23,263,,,48.0068359375,0.08437053859233856,48.0068359375,0.08808649331331253,48.0068359375
23,263,15.56107234954834,,,,,,
24,269,,16.98469352722168,,,,,
24,274,,,51.02264404296875,0.08967072516679764,51.02264404296875,0.09387987107038498,51.02264404296875
24,274,14.486357688903809,,,,,,
25,279,,17.807613372802734,,,,,
25,285,,,52.9603271484375,0.09307614713907242,52.9603271484375,0.09761915355920792,52.9603271484375
25,285,14.861496925354004,,,,,,
26,289,,18.03103256225586,,,,,
26,296,,,53.095458984375,0.09331363439559937,53.095458984375,0.09788042306900024,53.095458984375
26,296,14.671737670898438,,,,,,
27,299,,23.33893585205078,,,,,
27,307,,,61.26220703125,0.10766644775867462,61.26220703125,0.11379224807024002,61.26220703125
27,307,15.055375099182129,,,,,,
28,309,,11.078142166137695,,,,,
28,318,,,56.50732421875,0.09930988401174545,56.50732421875,0.10449876636266708,56.50732421875
28,318,14.824454307556152,,,,,,
29,319,,16.578067779541016,,,,,
29,329,,11.674259185791016,,,,,
29,329,,,53.468017578125,0.09396839886903763,53.468017578125,0.0986010879278183,53.468017578125
29,329,15.13332748413086,,,,,,
30,339,,18.558197021484375,,,,,
30,340,,,50.064697265625,0.08798716217279434,50.064697265625,0.0920361652970314,50.064697265625
30,340,14.21969223022461,,,,,,
31,349,,12.491735458374023,,,,,
31,351,,,47.4613037109375,0.08341178297996521,47.4613037109375,0.0870419442653656,47.4613037109375
31,351,14.33907413482666,,,,,,
32,359,,14.024105072021484,,,,,
32,362,,,47.8634033203125,0.08411845564842224,47.8634033203125,0.08781175315380096,47.8634033203125
32,362,13.4356689453125,,,,,,
33,369,,10.770009994506836,,,,,
33,373,,,52.80133056640625,0.09279671311378479,52.80133056640625,0.09731181710958481,52.80133056640625
33,373,14.999465942382812,,,,,,
34,379,,16.928380966186523,,,,,
34,384,,,52.75775146484375,0.09272012859582901,52.75775146484375,0.09722761064767838,52.75775146484375
34,384,13.007909774780273,,,,,,
35,389,,13.19556999206543,,,,,
35,395,,,53.73272705078125,0.09443361312150955,53.73272705078125,0.09911342710256577,53.73272705078125
35,395,13.868208885192871,,,,,,
36,399,,13.645240783691406,,,,,
36,406,,,53.33148193359375,0.0937284380197525,53.33148193359375,0.09833692759275436,53.33148193359375
36,406,13.19723129272461,,,,,,
37,409,,17.780202865600586,,,,,
37,417,,,48.150146484375,0.08462239801883698,48.150146484375,0.08836106210947037,48.150146484375
37,417,14.618454933166504,,,,,,
38,419,,13.198369979858398,,,,,
38,428,,,48.21337890625,0.08473353087902069,48.21337890625,0.08848223835229874,48.21337890625
38,428,14.375640869140625,,,,,,
39,429,,13.310848236083984,,,,,
39,439,,16.574281692504883,,,,,
39,439,,,49.7115478515625,0.0873665139079094,49.7115478515625,0.09135729819536209,49.7115478515625
39,439,13.311410903930664,,,,,,
40,449,,18.231401443481445,,,,,
40,450,,,48.335693359375,0.08494849503040314,48.335693359375,0.08871667087078094,48.335693359375
40,450,14.180072784423828,,,,,,
41,459,,14.35226821899414,,,,,
41,461,,,48.82012939453125,0.08579987287521362,48.82012939453125,0.08964566141366959,48.82012939453125
41,461,14.725458145141602,,,,,,
42,469,,15.19145393371582,,,,,
42,472,,,47.73193359375,0.08388740569353104,47.73193359375,0.08755999803543091,47.73193359375
42,472,12.8919677734375,,,,,,
43,479,,15.834121704101562,,,,,
43,483,,,47.40277099609375,0.08330891281366348,47.40277099609375,0.08692993968725204,47.40277099609375
43,483,14.385860443115234,,,,,,
44,489,,9.917381286621094,,,,,
44,494,,,46.5872802734375,0.08187571167945862,46.5872802734375,0.08537060022354126,46.5872802734375
44,494,13.454792022705078,,,,,,
45,499,,8.231645584106445,,,,,
45,505,,,48.90185546875,0.08594350516796112,48.90185546875,0.08980247378349304,48.90185546875
45,505,13.258068084716797,,,,,,
46,509,,13.733983993530273,,,,,
46,516,,,50.0269775390625,0.08792087435722351,50.0269775390625,0.09196363389492035,50.0269775390625
46,516,14.10904312133789,,,,,,
47,519,,12.583715438842773,,,,,
47,527,,,50.8787841796875,0.08941789716482162,50.8787841796875,0.09360278397798538,50.8787841796875
47,527,12.6544189453125,,,,,,
48,529,,18.103837966918945,,,,,
48,538,,,50.63360595703125,0.08898700773715973,50.63360595703125,0.09313071519136429,50.63360595703125
48,538,13.87502670288086,,,,,,
49,539,,9.157243728637695,,,,,
49,549,,9.79542350769043,,,,,
49,549,,,49.3699951171875,0.08676625043153763,49.3699951171875,0.0907011479139328,49.3699951171875
49,549,13.470474243164062,,,,,,
50,559,,12.517797470092773,,,,,
50,560,,,49.860107421875,0.0876276046037674,49.860107421875,0.091642826795578,49.860107421875
50,560,13.192614555358887,,,,,,
51,569,,15.256233215332031,,,,,
51,571,,,49.4205322265625,0.08685506880283356,49.4205322265625,0.09079820662736893,49.4205322265625
51,571,14.244292259216309,,,,,,
52,579,,12.826169967651367,,,,,
52,582,,,49.74163818359375,0.08741939812898636,49.74163818359375,0.09141512960195541,49.74163818359375
52,582,13.474472999572754,,,,,,
53,589,,11.514303207397461,,,,,
53,593,,,48.59722900390625,0.08540813624858856,48.59722900390625,0.08921810984611511,48.59722900390625
53,593,13.755852699279785,,,,,,
54,599,,17.28168296813965,,,,,
54,604,,,49.2628173828125,0.0865778848528862,49.2628173828125,0.09049533307552338,49.2628173828125
54,604,14.097952842712402,,,,,,
55,609,,12.982627868652344,,,,,
55,615,,,49.18157958984375,0.08643511682748795,49.18157958984375,0.09033936262130737,49.18157958984375
55,615,13.612593650817871,,,,,,
56,619,,14.103918075561523,,,,,
56,626,,,49.5953369140625,0.08716227859258652,49.5953369140625,0.09113400429487228,49.5953369140625
56,626,13.638827323913574,,,,,,
57,629,,11.84768295288086,,,,,
57,637,,,50.1912841796875,0.08820963650941849,50.1912841796875,0.09227961301803589,50.1912841796875
57,637,13.598541259765625,,,,,,
58,639,,14.753620147705078,,,,,
58,648,,,51.31591796875,0.09018614888191223,51.31591796875,0.09444496035575867,51.31591796875
58,648,13.167914390563965,,,,,,
59,649,,10.476499557495117,,,,,
59,659,,19.349395751953125,,,,,
59,659,,,51.80804443359375,0.09105104207992554,51.80804443359375,0.09539390355348587,51.80804443359375
59,659,14.440418243408203,,,,,,
60,669,,11.721940994262695,,,,,
60,670,,,51.81927490234375,0.09107077866792679,51.81927490234375,0.09541556984186172,51.81927490234375
60,670,13.303240776062012,,,,,,
61,679,,8.882043838500977,,,,,
61,681,,,51.35504150390625,0.09025490283966064,51.35504150390625,0.09452036768198013,51.35504150390625
61,681,14.089797019958496,,,,,,
62,689,,8.34880256652832,,,,,
62,692,,,51.7008056640625,0.09086257219314575,51.7008056640625,0.09518704563379288,51.7008056640625
62,692,12.931113243103027,,,,,,
63,699,,15.909833908081055,,,,,
63,703,,,50.4691162109375,0.08869791775941849,50.4691162109375,0.0928141325712204,50.4691162109375
63,703,13.877506256103516,,,,,,
64,709,,13.93060302734375,,,,,
64,714,,,49.15771484375,0.08639317005872726,49.15771484375,0.09029354155063629,49.15771484375
64,714,13.52341079711914,,,,,,
65,719,,15.361137390136719,,,,,
65,725,,,48.888916015625,0.08592076599597931,48.888916015625,0.08977764844894409,48.888916015625
65,725,14.397988319396973,,,,,,
66,729,,14.583738327026367,,,,,
66,736,,,50.14288330078125,0.08812457323074341,50.14288330078125,0.09218651801347733,50.14288330078125
66,736,13.623092651367188,,,,,,
67,739,,18.767807006835938,,,,,
67,747,,,52.06170654296875,0.09149684756994247,52.06170654296875,0.09588336944580078,52.06170654296875
67,747,13.771678924560547,,,,,,
68,749,,7.724790573120117,,,,,
68,758,,,51.512451171875,0.09053155034780502,51.512451171875,0.09482382237911224,51.512451171875
68,758,13.621914863586426,,,,,,
69,759,,11.954256057739258,,,,,
69,769,,17.148624420166016,,,,,
69,769,,,51.79217529296875,0.09102315455675125,51.79217529296875,0.09536329656839371,51.79217529296875
69,769,12.897921562194824,,,,,,
70,779,,10.850130081176758,,,,,
70,780,,,50.7000732421875,0.0891038179397583,50.7000732421875,0.09325867146253586,50.7000732421875
70,780,12.498973846435547,,,,,,
71,789,,12.523904800415039,,,,,
71,791,,,50.14630126953125,0.08813058584928513,50.14630126953125,0.09219308942556381,50.14630126953125
71,791,13.774796485900879,,,,,,
72,799,,16.061939239501953,,,,,
72,802,,,49.7999267578125,0.08752183616161346,49.7999267578125,0.09152714908123016,49.7999267578125
72,802,13.027196884155273,,,,,,
73,809,,14.117769241333008,,,,,
73,813,,,50.425048828125,0.08862046897411346,50.425048828125,0.09272933006286621,50.425048828125
73,813,13.442569732666016,,,,,,
74,819,,10.417016983032227,,,,,
74,824,,,50.8795166015625,0.08941918611526489,50.8795166015625,0.0936041921377182,50.8795166015625
74,824,13.285590171813965,,,,,,
75,829,,7.626468658447266,,,,,
75,835,,,51.25030517578125,0.09007083624601364,51.25030517578125,0.09431850165128708,51.25030517578125
75,835,13.22137451171875,,,,,,
76,839,,16.783443450927734,,,,,
76,846,,,51.31134033203125,0.09017810225486755,51.31134033203125,0.09443613141775131,51.31134033203125
76,846,14.982680320739746,,,,,,
77,849,,6.294736862182617,,,,,
77,857,,,51.68658447265625,0.09083758294582367,51.68658447265625,0.095159612596035,51.68658447265625
77,857,12.202466011047363,,,,,,
78,859,,12.235723495483398,,,,,
78,868,,,51.78631591796875,0.0910128578543663,51.78631591796875,0.09535199403762817,51.78631591796875
78,868,13.566614151000977,,,,,,
79,869,,12.94880485534668,,,,,
79,879,,17.09535026550293,,,,,
79,879,,,51.77667236328125,0.0909959077835083,51.77667236328125,0.09533337503671646,51.77667236328125
79,879,13.206244468688965,,,,,,
80,889,,12.628711700439453,,,,,
80,890,,,52.12005615234375,0.09159939736127853,52.12005615234375,0.09599598497152328,52.12005615234375
80,890,14.437239646911621,,,,,,
81,899,,15.900823593139648,,,,,
81,901,,,52.3612060546875,0.09202320873737335,52.3612060546875,0.09646155685186386,52.3612060546875
81,901,14.258417129516602,,,,,,
82,909,,11.470699310302734,,,,,
82,912,,,52.310791015625,0.09193460643291473,52.310791015625,0.09636420756578445,52.310791015625
82,912,14.33905029296875,,,,,,
83,919,,17.700294494628906,,,,,
83,923,,,52.6070556640625,0.09245528280735016,52.6070556640625,0.0969364270567894,52.6070556640625
83,923,13.796594619750977,,,,,,
84,929,,17.34046173095703,,,,,
84,934,,,51.480712890625,0.09047576785087585,51.480712890625,0.09476263076066971,51.480712890625
84,934,12.994235038757324,,,,,,
85,939,,15.48100471496582,,,,,
85,945,,,50.59869384765625,0.08892564475536346,50.59869384765625,0.09306351095438004,50.59869384765625
85,945,13.585412979125977,,,,,,
86,949,,8.402320861816406,,,,,
86,956,,,49.7791748046875,0.08748536556959152,49.7791748046875,0.09148726612329483,49.7791748046875
86,956,13.018260955810547,,,,,,
87,959,,13.190372467041016,,,,,
87,967,,,49.5743408203125,0.08712537586688995,49.5743408203125,0.09109366685152054,49.5743408203125
87,967,12.862700462341309,,,,,,
88,969,,11.275287628173828,,,,,
88,978,,,49.178955078125,0.08643049746751785,49.178955078125,0.09033431857824326,49.178955078125
88,978,13.772637367248535,,,,,,
89,979,,8.061656951904297,,,,,
89,989,,10.849849700927734,,,,,
89,989,,,49.3399658203125,0.08671347051858902,49.3399658203125,0.09064348042011261,49.3399658203125
89,989,13.768105506896973,,,,,,
90,999,,9.900257110595703,,,,,
90,1000,,,50.05340576171875,0.08796732127666473,50.05340576171875,0.09201446175575256,50.05340576171875
90,1000,13.246654510498047,,,,,,
91,1009,,17.01430892944336,,,,,
91,1011,,,49.72930908203125,0.0873977318406105,49.72930908203125,0.0913914293050766,49.72930908203125
91,1011,13.954662322998047,,,,,,
92,1019,,17.839580535888672,,,,,
92,1022,,,49.7269287109375,0.08739354461431503,49.7269287109375,0.09138686209917068,49.7269287109375
92,1022,14.089218139648438,,,,,,
93,1029,,15.626115798950195,,,,,
93,1033,,,49.51361083984375,0.08701864629983902,49.51361083984375,0.09097699820995331,49.51361083984375
93,1033,12.88388442993164,,,,,,
94,1039,,12.340789794921875,,,,,
94,1044,,,49.4395751953125,0.08688852936029434,49.4395751953125,0.09083478152751923,49.4395751953125
94,1044,13.255219459533691,,,,,,
95,1049,,14.261085510253906,,,,,
95,1055,,,49.1373291015625,0.08635734766721725,49.1373291015625,0.09025441110134125,49.1373291015625
95,1055,13.542168617248535,,,,,,
96,1059,,22.585107803344727,,,,,
96,1066,,,48.3017578125,0.08488885313272476,48.3017578125,0.0886516198515892,48.3017578125
96,1066,13.387131690979004,,,,,,
97,1069,,12.168642044067383,,,,,
97,1077,,,47.82269287109375,0.08404691517353058,47.82269287109375,0.08773379027843475,47.82269287109375
97,1077,13.810681343078613,,,,,,
98,1079,,10.35757827758789,,,,,
98,1088,,,47.44085693359375,0.08337584882974625,47.44085693359375,0.08700282126665115,47.44085693359375
98,1088,14.086477279663086,,,,,,
99,1089,,10.89910888671875,,,,,
99,1099,,12.098756790161133,,,,,
99,1099,,,48.46844482421875,0.08518180251121521,48.46844482421875,0.08897116780281067,48.46844482421875
99,1099,12.908731460571289,,,,,,
