epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
25,311,,,3177.60986328125,0.661920428276062,3177.60986328125,0.9893589019775391,3177.60986328125
25,311,315.050048828125,,,,,,
26,319,,349.0880126953125,,,,,
26,323,,,3277.8173828125,0.682794451713562,3277.8173828125,1.0367318391799927,3277.8173828125
26,323,325.8789367675781,,,,,,
27,329,,244.86712646484375,,,,,
27,335,,,3185.784912109375,0.6636233925819397,3185.784912109375,0.9931682348251343,3185.784912109375
27,335,316.1640930175781,,,,,,
28,339,,259.0926513671875,,,,,
28,347,,,3204.96435546875,0.6676185727119446,3204.96435546875,1.002143383026123,3204.96435546875
28,347,321.03955078125,,,,,,
29,349,,459.4386291503906,,,,,
29,359,,193.6727294921875,,,,,
29,359,,,3167.060546875,0.6597229242324829,3167.060546875,0.9844575524330139,3167.060546875
29,359,308.3700256347656,,,,,,
30,369,,284.38250732421875,,,,,
30,371,,,3168.754150390625,0.6600757241249084,3168.754150390625,0.9852433204650879,3168.754150390625
30,371,312.447998046875,,,,,,
31,379,,290.3021545410156,,,,,
31,383,,,3232.3388671875,0.6733208894729614,3232.3388671875,1.0150471925735474,3232.3388671875
31,383,316.16204833984375,,,,,,
32,389,,406.7998046875,,,,,
32,395,,,3192.361572265625,0.6649933457374573,3192.361572265625,0.9962397217750549,3192.361572265625
32,395,319.0815124511719,,,,,,
33,399,,395.102783203125,,,,,
33,407,,,3158.86865234375,0.6580165028572083,3158.86865234375,0.9806625843048096,3158.86865234375
33,407,309.1586608886719,,,,,,
34,409,,278.8682861328125,,,,,
34,419,,373.8476867675781,,,,,
34,419,,,3180.619140625,0.6625472903251648,3180.619140625,0.9907599687576294,3180.619140625
34,419,295.17449951171875,,,,,,
35,429,,312.6976013183594,,,,,
35,431,,,3164.742919921875,0.659240186214447,3164.742919921875,0.9833829402923584,3164.742919921875
35,431,299.2636413574219,,,,,,
36,439,,246.37826538085938,,,,,
36,443,,,3182.478515625,0.6629346013069153,3182.478515625,0.9916263222694397,3182.478515625
36,443,299.0395812988281,,,,,,
37,449,,432.4525146484375,,,,,
37,455,,,3204.792724609375,0.6675828695297241,3204.792724609375,1.0020627975463867,3204.792724609375
37,455,303.1271667480469,,,,,,
38,459,,276.77435302734375,,,,,
38,467,,,3211.26513671875,0.6689311265945435,3211.26513671875,1.005103588104248,3211.26513671875
38,467,308.6728210449219,,,,,,
39,469,,380.3663024902344,,,,,
39,479,,233.17874145507812,,,,,
39,479,,,3196.5556640625,0.665867030620575,3196.5556640625,0.998201847076416,3196.5556640625
39,479,297.1110534667969,,,,,,
40,489,,249.34690856933594,,,,,
40,491,,,3221.69091796875,0.6711028814315796,3221.69091796875,1.0100147724151611,3221.69091796875
40,491,298.1439208984375,,,,,,
41,499,,235.343994140625,,,,,
41,503,,,3231.42138671875,0.6731297969818115,3231.42138671875,1.0146129131317139,3231.42138671875
41,503,300.1448059082031,,,,,,
42,509,,226.43394470214844,,,,,
42,515,,,3239.89306640625,0.6748945116996765,3239.89306640625,1.018627643585205,3239.89306640625
42,515,304.160888671875,,,,,,
43,519,,278.83404541015625,,,,,
43,527,,,3200.923828125,0.6667768955230713,3200.923828125,1.0002480745315552,3200.923828125
43,527,303.7101135253906,,,,,,
44,529,,179.4267578125,,,,,
44,539,,441.67926025390625,,,,,
44,539,,,3193.65234375,0.6652622222900391,3193.65234375,0.9968433380126953,3193.65234375
44,539,291.6004638671875,,,,,,
45,549,,356.86773681640625,,,,,
45,551,,,3202.3154296875,0.6670668125152588,3202.3154296875,1.0009006261825562,3202.3154296875
45,551,300.0459289550781,,,,,,
46,559,,392.5409851074219,,,,,
46,563,,,3206.8046875,0.6680019497871399,3206.8046875,1.003007411956787,3206.8046875
46,563,297.3589782714844,,,,,,
47,569,,149.88282775878906,,,,,
47,575,,,3207.14697265625,0.6680732369422913,3207.14697265625,1.0031681060791016,3207.14697265625
47,575,305.62652587890625,,,,,,
48,579,,311.4312744140625,,,,,
48,587,,,3207.41162109375,0.6681283712387085,3207.41162109375,1.003292441368103,3207.41162109375
48,587,298.0971374511719,,,,,,
49,589,,454.9679260253906,,,,,
49,599,,168.17897033691406,,,,,
49,599,,,3206.083251953125,0.6678516864776611,3206.083251953125,1.0026686191558838,3206.083251953125
49,599,297.5986022949219,,,,,,
50,609,,372.89410400390625,,,,,
50,611,,,3209.724365234375,0.668610155582428,3209.724365234375,1.0043792724609375,3209.724365234375
50,611,293.3063049316406,,,,,,
51,619,,258.9351806640625,,,,,
51,623,,,3217.7294921875,0.6702776551246643,3217.7294921875,1.00814688205719,3217.7294921875
51,623,294.84967041015625,,,,,,
52,629,,257.3890380859375,,,,,
52,635,,,3222.47998046875,0.6712672114372253,3222.47998046875,1.0103870630264282,3222.47998046875
52,635,298.633544921875,,,,,,
53,639,,226.19131469726562,,,,,
53,647,,,3218.01123046875,0.6703363656997681,3218.01123046875,1.00827956199646,3218.01123046875
53,647,293.14996337890625,,,,,,
54,649,,402.4836730957031,,,,,
54,659,,207.81524658203125,,,,,
54,659,,,3214.8720703125,0.6696824431419373,3214.8720703125,1.006800889968872,3214.8720703125
54,659,296.3138427734375,,,,,,
55,669,,409.3558349609375,,,,,
55,671,,,3219.242431640625,0.6705928444862366,3219.242431640625,1.0088598728179932,3219.242431640625
55,671,292.2783508300781,,,,,,
56,679,,376.2370910644531,,,,,
56,683,,,3220.8271484375,0.6709229350090027,3220.8271484375,1.0096073150634766,3220.8271484375
56,683,304.9464416503906,,,,,,
57,689,,191.6795654296875,,,,,
57,695,,,3223.2041015625,0.6714180707931519,3223.2041015625,1.0107289552688599,3223.2041015625
57,695,291.0631103515625,,,,,,
58,699,,259.18194580078125,,,,,
58,707,,,3222.38134765625,0.6712467074394226,3222.38134765625,1.0103405714035034,3222.38134765625
58,707,291.03997802734375,,,,,,
59,709,,479.090087890625,,,,,
59,719,,309.43218994140625,,,,,
59,719,,,3221.41796875,0.6710460186004639,3221.41796875,1.0098860263824463,3221.41796875
59,719,292.88995361328125,,,,,,
60,729,,245.03904724121094,,,,,
60,731,,,3222.616943359375,0.6712957620620728,3222.616943359375,1.0104517936706543,3222.616943359375
60,731,300.2718811035156,,,,,,
61,739,,190.2989044189453,,,,,
61,743,,,3218.755859375,0.6704914569854736,3218.755859375,1.0086305141448975,3218.755859375
61,743,299.2834777832031,,,,,,
62,749,,320.5259704589844,,,,,
62,755,,,3219.33837890625,0.6706128120422363,3219.33837890625,1.0089051723480225,3219.33837890625
62,755,289.1141662597656,,,,,,
63,759,,350.4630126953125,,,,,
63,767,,,3217.69287109375,0.6702700257301331,3217.69287109375,1.008129596710205,3217.69287109375
63,767,296.9165344238281,,,,,,
64,769,,333.69293212890625,,,,,
64,779,,226.73211669921875,,,,,
64,779,,,3216.32470703125,0.6699850559234619,3216.32470703125,1.007485032081604,3216.32470703125
64,779,297.2561340332031,,,,,,
65,789,,270.5152893066406,,,,,
65,791,,,3215.5625,0.6698262691497803,3215.5625,1.007125973701477,3215.5625
65,791,297.2160949707031,,,,,,
66,799,,325.34783935546875,,,,,
66,803,,,3215.329345703125,0.6697776913642883,3215.329345703125,1.0070161819458008,3215.329345703125
66,803,299.1749572753906,,,,,,
67,809,,313.6778564453125,,,,,
67,815,,,3215.400390625,0.6697924733161926,3215.400390625,1.0070496797561646,3215.400390625
67,815,298.6830749511719,,,,,,
68,819,,323.0173645019531,,,,,
68,827,,,3214.845458984375,0.6696768999099731,3214.845458984375,1.0067883729934692,3214.845458984375
68,827,294.2186584472656,,,,,,
69,829,,194.48193359375,,,,,
69,839,,490.4310302734375,,,,,
69,839,,,3214.02197265625,0.6695053577423096,3214.02197265625,1.00640070438385,3214.02197265625
69,839,287.3404541015625,,,,,,
70,849,,250.99734497070312,,,,,
70,851,,,3214.6806640625,0.6696425676345825,3214.6806640625,1.0067107677459717,3214.6806640625
70,851,300.3255310058594,,,,,,
71,859,,304.49127197265625,,,,,
71,863,,,3215.376953125,0.6697876453399658,3215.376953125,1.0070385932922363,3215.376953125
71,863,300.9023132324219,,,,,,
72,869,,251.79612731933594,,,,,
72,875,,,3216.796875,0.6700834035873413,3216.796875,1.0077073574066162,3216.796875
72,875,289.8033142089844,,,,,,
73,879,,265.8851318359375,,,,,
73,887,,,3217.99072265625,0.6703320741653442,3217.99072265625,1.0082699060440063,3217.99072265625
73,887,300.5570373535156,,,,,,
74,889,,320.33270263671875,,,,,
74,899,,417.7086181640625,,,,,
74,899,,,3220.453369140625,0.670845091342926,3220.453369140625,1.0094308853149414,3220.453369140625
74,899,304.997314453125,,,,,,
75,909,,203.43316650390625,,,,,
75,911,,,3220.904296875,0.670939028263092,3220.904296875,1.0096436738967896,3220.904296875
75,911,301.6657409667969,,,,,,
76,919,,352.31427001953125,,,,,
76,923,,,3221.391845703125,0.6710405945777893,3221.391845703125,1.009873628616333,3221.391845703125
76,923,297.1658630371094,,,,,,
77,929,,253.3270721435547,,,,,
77,935,,,3220.85888671875,0.6709295511245728,3220.85888671875,1.0096222162246704,3220.85888671875
77,935,297.0228271484375,,,,,,
78,939,,344.4229736328125,,,,,
78,947,,,3220.816650390625,0.670920729637146,3220.816650390625,1.0096023082733154,3220.816650390625
78,947,303.4563293457031,,,,,,
79,949,,305.8564758300781,,,,,
79,959,,243.41375732421875,,,,,
79,959,,,3220.73486328125,0.670903742313385,3220.73486328125,1.0095638036727905,3220.73486328125
79,959,297.2500305175781,,,,,,
80,969,,359.9297180175781,,,,,
80,971,,,3221.494873046875,0.6710620522499084,3221.494873046875,1.0099222660064697,3221.494873046875
80,971,294.7291259765625,,,,,,
81,979,,299.63104248046875,,,,,
81,983,,,3221.435546875,0.6710496544837952,3221.435546875,1.0098942518234253,3221.435546875
81,983,298.7287292480469,,,,,,
82,989,,255.326416015625,,,,,
82,995,,,3222.13525390625,0.6711954474449158,3222.13525390625,1.010224461555481,3222.13525390625
82,995,291.2862548828125,,,,,,
83,999,,388.351806640625,,,,,
83,1007,,,3222.533203125,0.6712782979011536,3222.533203125,1.0104122161865234,3222.533203125
83,1007,291.32958984375,,,,,,
84,1009,,297.52642822265625,,,,,
84,1019,,321.15020751953125,,,,,
84,1019,,,3222.91455078125,0.6713577508926392,3222.91455078125,1.0105922222137451,3222.91455078125
84,1019,286.7590026855469,,,,,,
85,1029,,206.88015747070312,,,,,
85,1031,,,3223.34228515625,0.6714468598365784,3223.34228515625,1.0107941627502441,3223.34228515625
85,1031,293.36529541015625,,,,,,
86,1039,,261.9459533691406,,,,,
86,1043,,,3221.296630859375,0.6710207462310791,3221.296630859375,1.009828805923462,3221.296630859375
86,1043,297.3340759277344,,,,,,
87,1049,,208.2064666748047,,,,,
87,1055,,,3220.40185546875,0.6708343625068665,3220.40185546875,1.0094066858291626,3220.40185546875
87,1055,291.5594482421875,,,,,,
88,1059,,286.4203796386719,,,,,
88,1067,,,3220.939208984375,0.6709463000297546,3220.939208984375,1.0096601247787476,3220.939208984375
88,1067,294.5934753417969,,,,,,
89,1069,,194.8268585205078,,,,,
89,1079,,283.5958251953125,,,,,
89,1079,,,3221.40185546875,0.6710426807403564,3221.40185546875,1.009878396987915,3221.40185546875
89,1079,300.2568054199219,,,,,,
90,1089,,252.18377685546875,,,,,
90,1091,,,3221.26513671875,0.6710141897201538,3221.26513671875,1.009813904762268,3221.26513671875
90,1091,296.751220703125,,,,,,
91,1099,,297.8072509765625,,,,,
91,1103,,,3221.041015625,0.6709674596786499,3221.041015625,1.0097081661224365,3221.041015625
91,1103,301.2004699707031,,,,,,
92,1109,,312.37384033203125,,,,,
92,1115,,,3220.827392578125,0.6709229946136475,3220.827392578125,1.0096073150634766,3220.827392578125
92,1115,291.66943359375,,,,,,
93,1119,,141.5400390625,,,,,
93,1127,,,3218.89697265625,0.6705208420753479,3218.89697265625,1.0086970329284668,3218.89697265625
93,1127,299.7261657714844,,,,,,
94,1129,,206.67221069335938,,,,,
94,1139,,384.8551025390625,,,,,
94,1139,,,3218.0478515625,0.6703439950942993,3218.0478515625,1.0082968473434448,3218.0478515625
94,1139,294.6111145019531,,,,,,
95,1149,,462.49566650390625,,,,,
95,1151,,,3217.7158203125,0.6702747941017151,3217.7158203125,1.0081403255462646,3217.7158203125
95,1151,295.7034606933594,,,,,,
96,1159,,176.7329864501953,,,,,
96,1163,,,3218.212890625,0.6703783869743347,3218.212890625,1.0083746910095215,3218.212890625
96,1163,299.3997802734375,,,,,,
97,1169,,293.7143249511719,,,,,
97,1175,,,3218.0107421875,0.6703362464904785,3218.0107421875,1.0082793235778809,3218.0107421875
97,1175,289.9983825683594,,,,,,
98,1179,,344.0546875,,,,,
98,1187,,,3217.126953125,0.6701521873474121,3217.126953125,1.00786292552948,3217.126953125
98,1187,301.62921142578125,,,,,,
99,1189,,363.5818176269531,,,,,
99,1199,,281.86309814453125,,,,,
99,1199,,,3216.655029296875,0.6700538396835327,3216.655029296875,1.0076406002044678,3216.655029296875
99,1199,294.696533203125,,,,,,
