epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
25,311,,,21.4549560546875,0.06255089491605759,21.4549560546875,0.060653913766145706,21.4549560546875
25,311,42.58541488647461,,,,,,
26,319,,44.07365798950195,,,,,
26,323,,,32.5428466796875,0.09487710148096085,32.5428466796875,0.09058011323213577,32.5428466796875
26,323,41.55299758911133,,,,,,
27,329,,59.39578628540039,,,,,
27,335,,,40.60205078125,0.1183733269572258,40.60205078125,0.11175870150327682,40.60205078125
27,335,41.83689880371094,,,,,,
28,339,,45.678924560546875,,,,,
28,347,,,29.63555908203125,0.08640104532241821,29.63555908203125,0.08282304555177689,29.63555908203125
28,347,43.4528694152832,,,,,,
29,349,,47.8970947265625,,,,,
29,359,,45.48591613769531,,,,,
29,359,,,31.822509765625,0.09277699887752533,31.822509765625,0.08866400271654129,31.822509765625
29,359,44.27693557739258,,,,,,
30,369,,39.07757568359375,,,,,
30,371,,,40.767578125,0.11885591596364975,40.767578125,0.11218876391649246,40.767578125
30,371,44.820343017578125,,,,,,
31,379,,36.97011184692383,,,,,
31,383,,,41.1876220703125,0.12008053064346313,41.1876220703125,0.11327921599149704,41.1876220703125
31,383,42.65849685668945,,,,,,
32,389,,40.31397247314453,,,,,
32,395,,,33.42034912109375,0.09743542224168777,33.42034912109375,0.09290910512208939,33.42034912109375
32,395,43.176265716552734,,,,,,
33,399,,44.66004943847656,,,,,
33,407,,,37.35748291015625,0.10891394317150116,37.35748291015625,0.10328912734985352,37.35748291015625
33,407,43.844905853271484,,,,,,
34,409,,51.98897933959961,,,,,
34,419,,39.16980743408203,,,,,
34,419,,,34.37060546875,0.10020584613084793,34.37060546875,0.09542478621006012,34.37060546875
34,419,39.86344528198242,,,,,,
35,429,,33.10912322998047,,,,,
35,431,,,38.97711181640625,0.11363589763641357,38.97711181640625,0.10752645879983902,38.97711181640625
35,431,44.86729049682617,,,,,,
36,439,,31.98908805847168,,,,,
36,443,,,36.285888671875,0.10578976571559906,36.285888671875,0.10047513991594315,36.285888671875
36,443,41.55210494995117,,,,,,
37,449,,47.33552551269531,,,,,
37,455,,,32.817138671875,0.09567678719758987,32.817138671875,0.09130872786045074,32.817138671875
37,455,40.332359313964844,,,,,,
38,459,,34.59358215332031,,,,,
38,467,,,35.181640625,0.10257037729024887,35.181640625,0.09756665676832199,35.181640625
38,467,36.95277786254883,,,,,,
39,469,,26.42828369140625,,,,,
39,479,,35.30279541015625,,,,,
39,479,,,31.57696533203125,0.0920611247420311,31.57696533203125,0.08800997585058212,31.57696533203125
39,479,39.9882926940918,,,,,,
40,489,,47.7056884765625,,,,,
40,491,,,23.8033447265625,0.06939750909805298,23.8033447265625,0.06707025319337845,23.8033447265625
40,491,37.34170913696289,,,,,,
41,499,,24.781604766845703,,,,,
41,503,,,24.29718017578125,0.07083725929260254,24.29718017578125,0.0684141218662262,24.29718017578125
41,503,39.25907516479492,,,,,,
42,509,,38.09486389160156,,,,,
42,515,,,26.92852783203125,0.07850882411003113,26.92852783203125,0.07554341852664948,26.92852783203125
42,515,40.86503982543945,,,,,,
43,519,,35.26295471191406,,,,,
43,527,,,30.3756103515625,0.088558629155159,30.3756103515625,0.08480358868837357,30.3756103515625
43,527,38.46541976928711,,,,,,
44,529,,49.381988525390625,,,,,
44,539,,25.696563720703125,,,,,
44,539,,,31.63311767578125,0.0922248363494873,31.63311767578125,0.08815958350896835,31.63311767578125
44,539,39.67061233520508,,,,,,
45,549,,29.082164764404297,,,,,
45,551,,,32.69384765625,0.09531734138727188,32.69384765625,0.09098128974437714,32.69384765625
45,551,41.21482849121094,,,,,,
46,559,,32.48436737060547,,,,,
46,563,,,34.88153076171875,0.10169542580842972,34.88153076171875,0.09677465260028839,34.88153076171875
46,563,41.25215530395508,,,,,,
47,569,,32.581809997558594,,,,,
47,575,,,35.1201171875,0.10239101201295853,35.1201171875,0.097404345870018,35.1201171875
47,575,40.39641189575195,,,,,,
48,579,,40.86431884765625,,,,,
48,587,,,34.24896240234375,0.09985120594501495,34.24896240234375,0.09510312229394913,34.24896240234375
48,587,39.542747497558594,,,,,,
49,589,,56.772178649902344,,,,,
49,599,,30.368715286254883,,,,,
49,599,,,31.43121337890625,0.09163618832826614,31.43121337890625,0.0876215398311615,31.43121337890625
49,599,44.426761627197266,,,,,,
50,609,,27.586750030517578,,,,,
50,611,,,30.1722412109375,0.0879657194018364,30.1722412109375,0.08425973355770111,30.1722412109375
50,611,42.258995056152344,,,,,,
51,619,,46.96479034423828,,,,,
51,623,,,32.21832275390625,0.09393096715211868,32.21832275390625,0.08971735090017319,32.21832275390625
51,623,41.8419303894043,,,,,,
52,629,,34.599979400634766,,,,,
52,635,,,33.84466552734375,0.09867249429225922,33.84466552734375,0.09403324872255325,33.84466552734375
52,635,39.8582878112793,,,,,,
53,639,,32.33647155761719,,,,,
53,647,,,33.388916015625,0.09734378010034561,33.388916015625,0.09282577037811279,33.388916015625
53,647,39.88181686401367,,,,,,
54,649,,37.56220245361328,,,,,
54,659,,51.17384338378906,,,,,
54,659,,,31.64984130859375,0.09227359294891357,31.64984130859375,0.08820413053035736,31.64984130859375
54,659,42.45869827270508,,,,,,
55,669,,27.592660903930664,,,,,
55,671,,,31.5921630859375,0.092105433344841,31.5921630859375,0.0880504697561264,31.5921630859375
55,671,40.504608154296875,,,,,,
56,679,,41.801177978515625,,,,,
56,683,,,30.3643798828125,0.08852589130401611,30.3643798828125,0.08477356284856796,30.3643798828125
56,683,40.78705978393555,,,,,,
57,689,,26.687747955322266,,,,,
57,695,,,29.376220703125,0.08564496040344238,29.376220703125,0.08212803304195404,29.376220703125
57,695,37.36790084838867,,,,,,
58,699,,42.68456268310547,,,,,
58,707,,,30.40234375,0.08863656967878342,30.40234375,0.08487505465745926,30.40234375
58,707,40.634342193603516,,,,,,
59,709,,46.203514099121094,,,,,
59,719,,42.69429016113281,,,,,
59,719,,,32.156005859375,0.0937492847442627,32.156005859375,0.08955159038305283,32.156005859375
59,719,42.35170364379883,,,,,,
60,729,,39.998714447021484,,,,,
60,731,,,32.2469482421875,0.09401442855596542,32.2469482421875,0.08979348838329315,32.2469482421875
60,731,39.56843948364258,,,,,,
61,739,,42.88450622558594,,,,,
61,743,,,29.908935546875,0.08719806373119354,29.908935546875,0.08355513960123062,29.908935546875
61,743,42.84617233276367,,,,,,
62,749,,46.74774169921875,,,,,
62,755,,,29.34320068359375,0.08554869145154953,29.34320068359375,0.08203950524330139,29.34320068359375
62,755,38.096038818359375,,,,,,
63,759,,57.90421676635742,,,,,
63,767,,,30.02142333984375,0.08752601593732834,30.02142333984375,0.08385621756315231,30.02142333984375
63,767,39.395694732666016,,,,,,
64,769,,43.96434783935547,,,,,
64,779,,42.509368896484375,,,,,
64,779,,,29.3486328125,0.085564523935318,29.3486328125,0.08205407112836838,29.3486328125
64,779,39.84178161621094,,,,,,
65,789,,40.76426696777344,,,,,
65,791,,,31.30169677734375,0.09125859290361404,31.30169677734375,0.08727623522281647,31.30169677734375
65,791,41.3230094909668,,,,,,
66,799,,43.1678466796875,,,,,
66,803,,,30.1236572265625,0.08782407641410828,30.1236572265625,0.08412976562976837,30.1236572265625
66,803,43.518310546875,,,,,,
67,809,,45.34260177612305,,,,,
67,815,,,30.96636962890625,0.09028095752000809,30.96636962890625,0.08638165146112442,30.96636962890625
67,815,42.9457893371582,,,,,,
68,819,,39.178157806396484,,,,,
68,827,,,32.53802490234375,0.09486304968595505,32.53802490234375,0.09056729823350906,32.53802490234375
68,827,39.8204460144043,,,,,,
69,829,,38.9625129699707,,,,,
69,839,,34.390655517578125,,,,,
69,839,,,32.50811767578125,0.09477585554122925,32.50811767578125,0.09048782289028168,32.50811767578125
69,839,37.81604766845703,,,,,,
70,849,,34.67874526977539,,,,,
70,851,,,32.7320556640625,0.09542873501777649,32.7320556640625,0.09108277410268784,32.7320556640625
70,851,43.41157150268555,,,,,,
71,859,,27.217731475830078,,,,,
71,863,,,33.0596923828125,0.0963839441537857,33.0596923828125,0.09195256978273392,33.0596923828125
71,863,37.92831039428711,,,,,,
72,869,,37.71400451660156,,,,,
72,875,,,34.72589111328125,0.10124166309833527,34.72589111328125,0.09636365622282028,34.72589111328125
72,875,41.41683578491211,,,,,,
73,879,,64.90389251708984,,,,,
73,887,,,33.93878173828125,0.09894688427448273,33.93878173828125,0.09428241103887558,33.93878173828125
73,887,39.664390563964844,,,,,,
74,889,,46.01951599121094,,,,,
74,899,,35.70195007324219,,,,,
74,899,,,35.0133056640625,0.1020796075463295,35.0133056640625,0.09712249785661697,35.0133056640625
74,899,39.363155364990234,,,,,,
75,909,,38.60061264038086,,,,,
75,911,,,35.6876220703125,0.10404554754495621,35.6876220703125,0.09890046715736389,35.6876220703125
75,911,36.17313766479492,,,,,,
76,919,,30.40848731994629,,,,,
76,923,,,38.40924072265625,0.11198029667139053,38.40924072265625,0.10604293644428253,38.40924072265625
76,923,39.584415435791016,,,,,,
77,929,,40.29350280761719,,,,,
77,935,,,37.632080078125,0.10971451550722122,37.632080078125,0.10400887578725815,37.632080078125
77,935,40.38809585571289,,,,,,
78,939,,45.372169494628906,,,,,
78,947,,,35.823974609375,0.10444307327270508,35.823974609375,0.09925958514213562,35.823974609375
78,947,39.544776916503906,,,,,,
79,949,,39.935916900634766,,,,,
79,959,,35.381195068359375,,,,,
79,959,,,34.5965576171875,0.10086459666490555,34.5965576171875,0.09602198749780655,34.5965576171875
79,959,35.23072052001953,,,,,,
80,969,,51.595672607421875,,,,,
80,971,,,32.046630859375,0.09343040734529495,32.046630859375,0.08926058560609818,32.046630859375
80,971,40.33049392700195,,,,,,
81,979,,28.338285446166992,,,,,
81,983,,,28.83074951171875,0.08405466377735138,28.83074951171875,0.08066454529762268,28.83074951171875
81,983,42.314186096191406,,,,,,
82,989,,35.37689208984375,,,,,
82,995,,,25.82281494140625,0.0752851739525795,25.82281494140625,0.07255405187606812,25.82281494140625
82,995,39.770172119140625,,,,,,
83,999,,32.67336654663086,,,,,
83,1007,,,26.44195556640625,0.07709024846553802,26.44195556640625,0.07422908395528793,26.44195556640625
83,1007,40.307315826416016,,,,,,
84,1009,,35.711212158203125,,,,,
84,1019,,41.29716110229492,,,,,
84,1019,,,26.5018310546875,0.07726481556892395,26.5018310546875,0.07439091056585312,26.5018310546875
84,1019,41.0853271484375,,,,,,
85,1029,,26.529922485351562,,,,,
85,1031,,,27.27294921875,0.07951296865940094,27.27294921875,0.0764726847410202,27.27294921875
85,1031,39.304046630859375,,,,,,
86,1039,,41.10067367553711,,,,,
86,1043,,,29.8382568359375,0.08699200302362442,29.8382568359375,0.08336591720581055,29.8382568359375
86,1043,40.98697280883789,,,,,,
87,1049,,29.811107635498047,,,,,
87,1055,,,33.382568359375,0.09732527285814285,33.382568359375,0.09280894696712494,33.382568359375
87,1055,37.90507125854492,,,,,,
88,1059,,34.43136215209961,,,,,
88,1067,,,31.88739013671875,0.09296615421772003,31.88739013671875,0.08883674442768097,31.88739013671875
88,1067,38.714359283447266,,,,,,
89,1069,,35.48778533935547,,,,,
89,1079,,55.32073211669922,,,,,
89,1079,,,31.53082275390625,0.09192659705877304,31.53082275390625,0.08788701891899109,31.53082275390625
89,1079,44.5338020324707,,,,,,
90,1089,,35.33097839355469,,,,,
90,1091,,,32.75115966796875,0.0954844281077385,32.75115966796875,0.09113351255655289,32.75115966796875
90,1091,40.05644607543945,,,,,,
91,1099,,31.844192504882812,,,,,
91,1103,,,33.13336181640625,0.09659872204065323,33.13336181640625,0.09214802831411362,33.13336181640625
91,1103,40.40513610839844,,,,,,
92,1109,,26.606239318847656,,,,,
92,1115,,,33.6815185546875,0.0981968492269516,33.6815185546875,0.09360117465257645,33.6815185546875
92,1115,39.56199645996094,,,,,,
93,1119,,35.09138488769531,,,,,
93,1127,,,32.7203369140625,0.095394566655159,32.7203369140625,0.09105165302753448,32.7203369140625
93,1127,41.06670379638672,,,,,,
94,1129,,52.39699935913086,,,,,
94,1139,,41.45822525024414,,,,,
94,1139,,,30.89215087890625,0.09006457775831223,30.89215087890625,0.08618354052305222,30.89215087890625
94,1139,41.937801361083984,,,,,,
95,1149,,34.70404052734375,,,,,
95,1151,,,29.8223876953125,0.08694573491811752,29.8223876953125,0.08332342654466629,29.8223876953125
95,1151,40.70305252075195,,,,,,
96,1159,,35.38533020019531,,,,,
96,1163,,,28.338623046875,0.08261989057064056,28.338623046875,0.07934226840734482,28.338623046875
96,1163,40.643699645996094,,,,,,
97,1169,,48.211483001708984,,,,,
97,1175,,,28.76593017578125,0.083865687251091,28.76593017578125,0.08049049228429794,28.76593017578125
97,1175,37.27132034301758,,,,,,
98,1179,,39.301368713378906,,,,,
98,1187,,,28.5142822265625,0.08313202112913132,28.5142822265625,0.07981444895267487,28.5142822265625
98,1187,41.585697174072266,,,,,,
99,1189,,47.77532958984375,,,,,
99,1199,,37.11139678955078,,,,,
99,1199,,,30.0948486328125,0.08774008601903915,30.0948486328125,0.0840526893734932,30.0948486328125
99,1199,38.52000045776367,,,,,,
