epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
21,263,,,115.74053955078125,0.3374359607696533,115.74053955078125,0.2887231707572937,115.74053955078125
21,263,44.851287841796875,,,,,,
22,269,,43.26017761230469,,,,,
22,275,,,118.13900756835938,0.3444285988807678,118.13900756835938,0.2938273251056671,118.13900756835938
22,275,41.16694259643555,,,,,,
23,279,,31.011856079101562,,,,,
23,287,,,32.6436767578125,0.09517107158899307,32.6436767578125,0.09084802120923996,32.6436767578125
23,287,44.202301025390625,,,,,,
24,289,,41.54204559326172,,,,,
24,299,,34.56321716308594,,,,,
24,299,,,73.31863403320312,0.21375694870948792,73.31863403320312,0.1931169182062149,73.31863403320312
24,299,43.74541091918945,,,,,,
25,309,,29.575387954711914,,,,,
25,311,,,108.11166381835938,0.31519436836242676,108.11166381835938,0.27228325605392456,108.11166381835938
25,311,40.53279113769531,,,,,,
26,319,,28.663742065429688,,,,,
26,323,,,125.01483154296875,0.36447471380233765,125.01483154296875,0.30829232931137085,125.01483154296875
26,323,42.45057678222656,,,,,,
27,329,,61.26998519897461,,,,,
27,335,,,150.11196899414062,0.43764421343803406,150.11196899414062,0.3590714633464813,150.11196899414062
27,335,40.96879959106445,,,,,,
28,339,,58.93352508544922,,,,,
28,347,,,114.41110229492188,0.3335600793361664,114.41110229492188,0.28588083386421204,114.41110229492188
28,347,37.62589645385742,,,,,,
29,349,,39.26543426513672,,,,,
29,359,,76.04413604736328,,,,,
29,359,,,128.69039916992188,0.3751906752586365,128.69039916992188,0.31592467427253723,128.69039916992188
29,359,36.43168640136719,,,,,,
30,369,,35.477928161621094,,,,,
30,371,,,147.87335205078125,0.4311176538467407,147.87335205078125,0.35466620326042175,147.87335205078125
30,371,38.105064392089844,,,,,,
31,379,,37.62473678588867,,,,,
31,383,,,159.2276611328125,0.4642205834388733,159.2276611328125,0.37676870822906494,159.2276611328125
31,383,38.848175048828125,,,,,,
32,389,,39.68132781982422,,,,,
32,395,,,117.94699096679688,0.34386879205703735,117.94699096679688,0.29341980814933777,117.94699096679688
32,395,37.620140075683594,,,,,,
33,399,,45.41307067871094,,,,,
33,407,,,125.95343017578125,0.36721116304397583,125.95343017578125,0.31024792790412903,125.95343017578125
33,407,35.38600540161133,,,,,,
34,409,,36.504150390625,,,,,
34,419,,33.75788879394531,,,,,
34,419,,,159.93710327148438,0.4662889242172241,159.93710327148438,0.3781299889087677,159.93710327148438
34,419,35.30746078491211,,,,,,
35,429,,53.52810287475586,,,,,
35,431,,,122.62612915039062,0.3575105667114258,122.62612915039062,0.3032950162887573,122.62612915039062
35,431,32.7081184387207,,,,,,
36,439,,19.447860717773438,,,,,
36,443,,,135.27349853515625,0.39438337087631226,135.27349853515625,0.3294237554073334,135.27349853515625
36,443,36.50602722167969,,,,,,
37,449,,31.038625717163086,,,,,
37,455,,,124.38662719726562,0.3626432418823242,124.38662719726562,0.3069809675216675,124.38662719726562
37,455,32.94749069213867,,,,,,
38,459,,29.54008674621582,,,,,
38,467,,,132.333740234375,0.3858126401901245,132.333740234375,0.3234224319458008,132.333740234375
38,467,32.390403747558594,,,,,,
39,469,,20.588695526123047,,,,,
39,479,,21.68037986755371,,,,,
39,479,,,120.82907104492188,0.35227134823799133,120.82907104492188,0.29951590299606323,120.82907104492188
39,479,32.267738342285156,,,,,,
40,489,,31.01226806640625,,,,,
40,491,,,122.47329711914062,0.35706499218940735,122.47329711914062,0.30297425389289856,122.47329711914062
40,491,31.809682846069336,,,,,,
41,499,,37.20783233642578,,,,,
41,503,,,126.5523681640625,0.3689573407173157,126.5523681640625,0.311493456363678,126.5523681640625
41,503,34.22189712524414,,,,,,
42,509,,18.660131454467773,,,,,
42,515,,,115.59066772460938,0.3369990289211273,115.59066772460938,0.2884032130241394,115.59066772460938
42,515,33.30479049682617,,,,,,
43,519,,63.96290969848633,,,,,
43,527,,,118.09515380859375,0.3443007469177246,118.09515380859375,0.29373428225517273,118.09515380859375
43,527,31.322397232055664,,,,,,
44,529,,31.10915756225586,,,,,
44,539,,38.50941467285156,,,,,
44,539,,,125.69964599609375,0.3664712607860565,125.69964599609375,0.30971959233283997,125.69964599609375
44,539,31.7655086517334,,,,,,
45,549,,35.83091735839844,,,,,
45,551,,,129.08139038085938,0.37633058428764343,129.08139038085938,0.3167324960231781,129.08139038085938
45,551,31.018089294433594,,,,,,
46,559,,30.959781646728516,,,,,
46,563,,,128.80606079101562,0.37552788853645325,128.80606079101562,0.3161637485027313,128.80606079101562
46,563,31.610864639282227,,,,,,
47,569,,39.08635711669922,,,,,
47,575,,,128.56399536132812,0.37482213973999023,128.56399536132812,0.31566333770751953,128.56399536132812
47,575,33.343326568603516,,,,,,
48,579,,27.240325927734375,,,,,
48,587,,,122.52239990234375,0.35720816254615784,122.52239990234375,0.3030773103237152,122.52239990234375
48,587,30.826393127441406,,,,,,
49,589,,41.09979248046875,,,,,
49,599,,34.3381462097168,,,,,
49,599,,,119.60397338867188,0.3486996293067932,119.60397338867188,0.2969299256801605,119.60397338867188
49,599,30.745704650878906,,,,,,
50,609,,22.807144165039062,,,,,
50,611,,,124.97723388671875,0.3643651008605957,124.97723388671875,0.3082139194011688,124.97723388671875
50,611,33.10820007324219,,,,,,
51,619,,28.398727416992188,,,,,
51,623,,,122.652587890625,0.3575877249240875,122.652587890625,0.3033505082130432,122.652587890625
51,623,30.51334571838379,,,,,,
52,629,,28.567434310913086,,,,,
52,635,,,121.11172485351562,0.3530954122543335,121.11172485351562,0.30011144280433655,121.11172485351562
52,635,29.745737075805664,,,,,,
53,639,,17.54631805419922,,,,,
53,647,,,119.70382690429688,0.3489907383918762,119.70382690429688,0.29714101552963257,119.70382690429688
53,647,30.961915969848633,,,,,,
54,649,,54.434120178222656,,,,,
54,659,,26.867403030395508,,,,,
54,659,,,122.61151123046875,0.3574679493904114,122.61151123046875,0.303264319896698,122.61151123046875
54,659,29.5617733001709,,,,,,
55,669,,20.057668685913086,,,,,
55,671,,,125.82144165039062,0.3668263554573059,125.82144165039062,0.30997321009635925,125.82144165039062
55,671,32.61056137084961,,,,,,
56,679,,30.658039093017578,,,,,
56,683,,,129.2667236328125,0.37687090039253235,129.2667236328125,0.3171151578426361,129.2667236328125
56,683,31.145536422729492,,,,,,
57,689,,25.103574752807617,,,,,
57,695,,,128.59249877929688,0.3749052584171295,128.59249877929688,0.31572225689888,128.59249877929688
57,695,31.939889907836914,,,,,,
58,699,,23.51007843017578,,,,,
58,707,,,123.11553955078125,0.35893744230270386,123.11553955078125,0.3043212890625,123.11553955078125
58,707,28.973264694213867,,,,,,
59,709,,42.39490509033203,,,,,
59,719,,25.297819137573242,,,,,
59,719,,,123.5098876953125,0.360087126493454,123.5098876953125,0.30514732003211975,123.5098876953125
59,719,29.577651977539062,,,,,,
60,729,,45.04241943359375,,,,,
60,731,,,121.19686889648438,0.3533436357975006,121.19686889648438,0.3002907335758209,121.19686889648438
60,731,31.242568969726562,,,,,,
61,739,,22.686527252197266,,,,,
61,743,,,124.62060546875,0.3633253872394562,124.62060546875,0.3074696362018585,124.62060546875
61,743,29.93170166015625,,,,,,
62,749,,26.45644187927246,,,,,
62,755,,,124.08587646484375,0.36176639795303345,124.08587646484375,0.3063524067401886,124.08587646484375
62,755,30.175125122070312,,,,,,
63,759,,65.91104125976562,,,,,
63,767,,,125.14248657226562,0.3648468852043152,125.14248657226562,0.3085585832595825,125.14248657226562
63,767,32.133609771728516,,,,,,
64,769,,25.98647689819336,,,,,
64,779,,30.778409957885742,,,,,
64,779,,,125.37408447265625,0.3655221164226532,125.37408447265625,0.3090413808822632,125.37408447265625
64,779,29.155778884887695,,,,,,
65,789,,26.722084045410156,,,,,
65,791,,,124.65853881835938,0.3634359836578369,124.65853881835938,0.3075488209724426,124.65853881835938
65,791,29.678308486938477,,,,,,
66,799,,17.564424514770508,,,,,
66,803,,,123.81689453125,0.360982209444046,123.81689453125,0.30578985810279846,123.81689453125
66,803,31.66676902770996,,,,,,
67,809,,19.1944580078125,,,,,
67,815,,,121.557861328125,0.35439610481262207,121.557861328125,0.3010505437850952,121.557861328125
67,815,30.09870719909668,,,,,,
68,819,,60.532005310058594,,,,,
68,827,,,120.4864501953125,0.35127246379852295,120.4864501953125,0.2987934947013855,120.4864501953125
68,827,31.459238052368164,,,,,,
69,829,,50.53770446777344,,,,,
69,839,,36.52782440185547,,,,,
69,839,,,121.94265747070312,0.3555179536342621,121.94265747070312,0.30185970664024353,121.94265747070312
69,839,31.623994827270508,,,,,,
70,849,,16.268404006958008,,,,,
70,851,,,123.480712890625,0.3600020706653595,123.480712890625,0.305086225271225,123.480712890625
70,851,30.17683982849121,,,,,,
71,859,,33.12202072143555,,,,,
71,863,,,124.14273071289062,0.3619321584701538,124.14273071289062,0.3064712584018707,124.14273071289062
71,863,32.61307144165039,,,,,,
72,869,,46.41559982299805,,,,,
72,875,,,123.85092163085938,0.36108139157295227,123.85092163085938,0.3058610260486603,123.85092163085938
72,875,30.80614471435547,,,,,,
73,879,,21.819297790527344,,,,,
73,887,,,123.54464721679688,0.36018848419189453,123.54464721679688,0.3052200973033905,123.54464721679688
73,887,29.23149299621582,,,,,,
74,889,,50.93558883666992,,,,,
74,899,,42.44438934326172,,,,,
74,899,,,122.60183715820312,0.3574397563934326,122.60183715820312,0.303244024515152,122.60183715820312
74,899,30.8071346282959,,,,,,
75,909,,30.281221389770508,,,,,
75,911,,,121.93087768554688,0.35548362135887146,121.93087768554688,0.30183491110801697,121.93087768554688
75,911,27.81928825378418,,,,,,
76,919,,40.885860443115234,,,,,
76,923,,,121.6866455078125,0.35477155447006226,121.6866455078125,0.301321417093277,121.6866455078125
76,923,28.78876304626465,,,,,,
77,929,,28.477752685546875,,,,,
77,935,,,121.64797973632812,0.354658842086792,121.64797973632812,0.30124011635780334,121.64797973632812
77,935,29.81749153137207,,,,,,
78,939,,36.0429801940918,,,,,
78,947,,,122.55291748046875,0.3572971224784851,122.55291748046875,0.30314135551452637,122.55291748046875
78,947,30.965429306030273,,,,,,
79,949,,26.690351486206055,,,,,
79,959,,24.21033477783203,,,,,
79,959,,,123.3389892578125,0.3595888912677765,123.3389892578125,0.3047894537448883,123.3389892578125
79,959,29.578115463256836,,,,,,
80,969,,21.57999038696289,,,,,
80,971,,,123.6314697265625,0.3604415953159332,123.6314697265625,0.30540183186531067,123.6314697265625
80,971,30.72771644592285,,,,,,
81,979,,40.379417419433594,,,,,
81,983,,,124.05795288085938,0.36168500781059265,124.05795288085938,0.3062939941883087,124.05795288085938
81,983,30.1634521484375,,,,,,
82,989,,29.62650489807129,,,,,
82,995,,,124.66903686523438,0.3634665906429291,124.66903686523438,0.3075707256793976,124.66903686523438
82,995,29.3028507232666,,,,,,
83,999,,22.548160552978516,,,,,
83,1007,,,124.93194580078125,0.3642330765724182,124.93194580078125,0.30811944603919983,124.93194580078125
83,1007,29.76352882385254,,,,,,
84,1009,,42.994224548339844,,,,,
84,1019,,51.19756317138672,,,,,
84,1019,,,124.72509765625,0.3636300265789032,124.72509765625,0.30768775939941406,124.72509765625
84,1019,30.542327880859375,,,,,,
85,1029,,33.9541015625,,,,,
85,1031,,,124.06027221679688,0.36169174313545227,124.06027221679688,0.3062988519668579,124.06027221679688
85,1031,29.192527770996094,,,,,,
86,1039,,21.988689422607422,,,,,
86,1043,,,124.3990478515625,0.36267945170402527,124.3990478515625,0.3070068955421448,124.3990478515625
86,1043,30.302536010742188,,,,,,
87,1049,,34.67085266113281,,,,,
87,1055,,,124.88214111328125,0.36408787965774536,124.88214111328125,0.30801552534103394,124.88214111328125
87,1055,31.43745994567871,,,,,,
88,1059,,18.1173152923584,,,,,
88,1067,,,124.578125,0.3632015287876129,124.578125,0.30738091468811035,124.578125
88,1067,31.25578498840332,,,,,,
89,1069,,25.679746627807617,,,,,
89,1079,,22.37816047668457,,,,,
89,1079,,,124.65249633789062,0.3634183704853058,124.65249633789062,0.30753621459007263,124.65249633789062
89,1079,29.633127212524414,,,,,,
90,1089,,17.537242889404297,,,,,
90,1091,,,124.45379638671875,0.3628390431404114,124.45379638671875,0.30712127685546875,124.45379638671875
90,1091,28.026033401489258,,,,,,
91,1099,,32.82568359375,,,,,
91,1103,,,124.08206176757812,0.36175528168678284,124.08206176757812,0.3063444495201111,124.08206176757812
91,1103,30.354692459106445,,,,,,
92,1109,,31.551515579223633,,,,,
92,1115,,,124.37042236328125,0.36259597539901733,124.37042236328125,0.30694708228111267,124.37042236328125
92,1115,32.599815368652344,,,,,,
93,1119,,22.128997802734375,,,,,
93,1127,,,123.65447998046875,0.36050868034362793,123.65447998046875,0.3054499924182892,123.65447998046875
93,1127,29.96874237060547,,,,,,
94,1129,,54.38387680053711,,,,,
94,1139,,32.64295196533203,,,,,
94,1139,,,123.05404663085938,0.3587581515312195,123.05404663085938,0.3041923940181732,123.05404663085938
94,1139,30.82598114013672,,,,,,
95,1149,,19.061012268066406,,,,,
95,1151,,,123.7677001953125,0.36083877086639404,123.7677001953125,0.30568692088127136,123.7677001953125
95,1151,30.392562866210938,,,,,,
96,1159,,16.262557983398438,,,,,
96,1163,,,123.4302978515625,0.3598550856113434,123.4302978515625,0.30498066544532776,123.4302978515625
96,1163,29.72557830810547,,,,,,
97,1169,,29.511302947998047,,,,,
97,1175,,,123.97796630859375,0.36145180463790894,123.97796630859375,0.30612677335739136,123.97796630859375
97,1175,29.966012954711914,,,,,,
98,1179,,23.273761749267578,,,,,
98,1187,,,124.56134033203125,0.3631525933742523,124.56134033203125,0.3073458671569824,124.56134033203125
98,1187,29.840124130249023,,,,,,
99,1189,,37.040950775146484,,,,,
99,1199,,44.86901092529297,,,,,
99,1199,,,124.18429565429688,0.3620533347129822,124.18429565429688,0.30655813217163086,124.18429565429688
99,1199,30.051572799682617,,,,,,
