epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
20,230,,,2665.228515625,0.6553303599357605,2665.228515625,0.4935961067676544,2665.228515625
20,230,595.213623046875,,,,,,
21,239,,675.5047607421875,,,,,
21,241,,,2904.0849609375,0.7140607237815857,2904.0849609375,0.5261936187744141,2904.0849609375
21,241,548.59716796875,,,,,,
22,249,,574.933349609375,,,,,
22,252,,,2967.98291015625,0.7297720313072205,2967.98291015625,0.534676194190979,2967.98291015625
22,252,511.3328857421875,,,,,,
23,259,,403.0343017578125,,,,,
23,263,,,2807.693359375,0.6903598308563232,2807.693359375,0.5132099986076355,2807.693359375
23,263,477.7779235839844,,,,,,
24,269,,455.22283935546875,,,,,
24,274,,,3079.89404296875,0.757288932800293,3079.89404296875,0.5492995977401733,3079.89404296875
24,274,415.3197937011719,,,,,,
25,279,,548.3082275390625,,,,,
25,285,,,2887.0400390625,0.7098696827888489,2887.0400390625,0.5239142775535583,2887.0400390625
25,285,488.5146484375,,,,,,
26,289,,390.5868835449219,,,,,
26,296,,,3095.3583984375,0.7610912919044495,3095.3583984375,0.5512974858283997,3095.3583984375
26,296,482.3196105957031,,,,,,
27,299,,465.665283203125,,,,,
27,307,,,2679.15869140625,0.6587555408477783,2679.15869140625,0.49553677439689636,2679.15869140625
27,307,427.7153625488281,,,,,,
28,309,,343.1060791015625,,,,,
28,318,,,2666.24560546875,0.6555804014205933,2666.24560546875,0.49373793601989746,2666.24560546875
28,318,445.3154296875,,,,,,
29,319,,368.89447021484375,,,,,
29,329,,623.1206665039062,,,,,
29,329,,,2561.064453125,0.6297183036804199,2561.064453125,0.47892454266548157,2561.064453125
29,329,444.8021545410156,,,,,,
30,339,,275.626953125,,,,,
30,340,,,2541.86474609375,0.6249974966049194,2541.86474609375,0.476188987493515,2541.86474609375
30,340,460.7998046875,,,,,,
31,349,,395.2552490234375,,,,,
31,351,,,2316.91357421875,0.5696861743927002,2316.91357421875,0.4433896541595459,2316.91357421875
31,351,438.6877136230469,,,,,,
32,359,,590.166015625,,,,,
32,362,,,2641.72900390625,0.6495522260665894,2641.72900390625,0.4903109669685364,2641.72900390625
32,362,456.06121826171875,,,,,,
33,369,,494.5098571777344,,,,,
33,373,,,2623.4462890625,0.6450568437576294,2623.4462890625,0.48774516582489014,2623.4462890625
33,373,431.8901672363281,,,,,,
34,379,,357.9158935546875,,,,,
34,384,,,2628.45703125,0.6462889313697815,2628.45703125,0.48844924569129944,2628.45703125
34,384,389.2953796386719,,,,,,
35,389,,455.42340087890625,,,,,
35,395,,,2678.791015625,0.658665120601654,2678.791015625,0.4954855740070343,2678.791015625
35,395,360.17840576171875,,,,,,
36,399,,295.456787109375,,,,,
36,406,,,2610.39306640625,0.6418473124504089,2610.39306640625,0.48590797185897827,2610.39306640625
36,406,395.41748046875,,,,,,
37,409,,433.92034912109375,,,,,
37,417,,,2580.5146484375,0.6345008015632629,2580.5146484375,0.4816857874393463,2580.5146484375
37,417,411.3171081542969,,,,,,
38,419,,540.9098510742188,,,,,
38,428,,,2607.97119140625,0.641251802444458,2607.97119140625,0.4855666160583496,2607.97119140625
38,428,368.1299743652344,,,,,,
39,429,,371.86138916015625,,,,,
39,439,,372.9100036621094,,,,,
39,439,,,2823.10009765625,0.694148063659668,2823.10009765625,0.5153006315231323,2823.10009765625
39,439,383.4760437011719,,,,,,
40,449,,354.6287536621094,,,,,
40,450,,,2770.8359375,0.681297242641449,2770.8359375,0.5081847906112671,2770.8359375
40,450,411.88330078125,,,,,,
41,459,,603.7296752929688,,,,,
41,461,,,2745.83544921875,0.6751500964164734,2745.83544921875,0.5047567486763,2745.83544921875
41,461,395.8177490234375,,,,,,
42,469,,301.8388977050781,,,,,
42,472,,,2728.2880859375,0.670835554599762,2728.2880859375,0.5023413300514221,2728.2880859375
42,472,416.453125,,,,,,
43,479,,445.6426696777344,,,,,
43,483,,,2659.30615234375,0.6538741588592529,2659.30615234375,0.4927695095539093,2659.30615234375
43,483,379.3575439453125,,,,,,
44,489,,401.0119934082031,,,,,
44,494,,,2643.5107421875,0.6499903202056885,2643.5107421875,0.49056053161621094,2643.5107421875
44,494,414.1696472167969,,,,,,
45,499,,588.46484375,,,,,
45,505,,,2651.82958984375,0.6520357728004456,2651.82958984375,0.4917246997356415,2651.82958984375
45,505,356.5513000488281,,,,,,
46,509,,403.6380615234375,,,,,
46,516,,,2600.60205078125,0.6394398808479309,2600.60205078125,0.48452699184417725,2600.60205078125
46,516,398.3372802734375,,,,,,
47,519,,410.8924560546875,,,,,
47,527,,,2507.330078125,0.616506040096283,2507.330078125,0.4712437391281128,2507.330078125
47,527,404.13934326171875,,,,,,
48,529,,389.40179443359375,,,,,
48,538,,,2423.505859375,0.5958952307701111,2423.505859375,0.4591057598590851,2423.505859375
48,538,401.1891784667969,,,,,,
49,539,,533.9697875976562,,,,,
49,549,,406.5141906738281,,,,,
49,549,,,2444.66796875,0.6010985970497131,2444.66796875,0.4621882438659668,2444.66796875
49,549,395.0557556152344,,,,,,
50,559,,297.18017578125,,,,,
50,560,,,2538.5400390625,0.624180018901825,2538.5400390625,0.4757143259048462,2538.5400390625
50,560,347.7251281738281,,,,,,
51,569,,376.34014892578125,,,,,
51,571,,,2496.5322265625,0.6138510704040527,2496.5322265625,0.4696909189224243,2496.5322265625
51,571,353.9504699707031,,,,,,
52,579,,393.87060546875,,,,,
52,582,,,2559.759765625,0.6293975114822388,2559.759765625,0.4787389636039734,2559.759765625
52,582,368.7452392578125,,,,,,
53,589,,646.882080078125,,,,,
53,593,,,2519.1015625,0.6194004416465759,2519.1015625,0.47293299436569214,2519.1015625
53,593,425.65509033203125,,,,,,
54,599,,399.599609375,,,,,
54,604,,,2398.6357421875,0.5897800922393799,2398.6357421875,0.4554673433303833,2398.6357421875
54,604,365.76904296875,,,,,,
55,609,,439.66064453125,,,,,
55,615,,,2451.404296875,0.6027549505233765,2451.404296875,0.46316686272621155,2451.404296875
55,615,343.28717041015625,,,,,,
56,619,,530.0984497070312,,,,,
56,626,,,2502.01025390625,0.615198016166687,2502.01025390625,0.4704791307449341,2502.01025390625
56,626,348.36297607421875,,,,,,
57,629,,334.3699035644531,,,,,
57,637,,,2438.40869140625,0.5995595455169678,2438.40869140625,0.4612778127193451,2438.40869140625
57,637,373.7536315917969,,,,,,
58,639,,544.952880859375,,,,,
58,648,,,2389.96533203125,0.5876482129096985,2389.96533203125,0.4541948437690735,2389.96533203125
58,648,370.2130432128906,,,,,,
59,649,,501.08709716796875,,,,,
59,659,,368.3319091796875,,,,,
59,659,,,2441.10693359375,0.6002230048179626,2441.10693359375,0.4616703689098358,2441.10693359375
59,659,407.7154235839844,,,,,,
60,669,,352.9752197265625,,,,,
60,670,,,2453.19140625,0.6031943559646606,2453.19140625,0.46342629194259644,2453.19140625
60,670,392.2059326171875,,,,,,
61,679,,246.12088012695312,,,,,
61,681,,,2513.95654296875,0.618135392665863,2513.95654296875,0.4721950888633728,2513.95654296875
61,681,366.8352355957031,,,,,,
62,689,,333.1933288574219,,,,,
62,692,,,2567.12841796875,0.6312093734741211,2567.12841796875,0.4797864556312561,2567.12841796875
62,692,376.4587707519531,,,,,,
63,699,,429.48541259765625,,,,,
63,703,,,2543.35205078125,0.6253631711006165,2543.35205078125,0.47640129923820496,2543.35205078125
63,703,372.7839660644531,,,,,,
64,709,,484.29608154296875,,,,,
64,714,,,2527.23095703125,0.6213992834091187,2527.23095703125,0.47409743070602417,2527.23095703125
64,714,430.0376281738281,,,,,,
65,719,,455.0227355957031,,,,,
65,725,,,2597.7666015625,0.6387426853179932,2597.7666015625,0.48412656784057617,2597.7666015625
65,725,370.8452453613281,,,,,,
66,729,,351.6705322265625,,,,,
66,736,,,2592.3701171875,0.6374158263206482,2592.3701171875,0.48336392641067505,2592.3701171875
66,736,378.5108337402344,,,,,,
67,739,,342.6737060546875,,,,,
67,747,,,2485.46923828125,0.6111308932304382,2485.46923828125,0.4680967330932617,2485.46923828125
67,747,367.0260925292969,,,,,,
68,749,,281.05963134765625,,,,,
68,758,,,2462.42431640625,0.6054645776748657,2462.42431640625,0.46476516127586365,2462.42431640625
68,758,399.9540710449219,,,,,,
69,759,,460.124755859375,,,,,
69,769,,347.944091796875,,,,,
69,769,,,2533.74072265625,0.622999906539917,2533.74072265625,0.4750285744667053,2533.74072265625
69,769,363.70660400390625,,,,,,
70,779,,387.9471435546875,,,,,
70,780,,,2521.732421875,0.6200473308563232,2521.732421875,0.47331002354621887,2521.732421875
70,780,362.3999938964844,,,,,,
71,789,,345.8758544921875,,,,,
71,791,,,2442.21728515625,0.6004959940910339,2442.21728515625,0.4618319272994995,2442.21728515625
71,791,347.4953308105469,,,,,,
72,799,,332.7852783203125,,,,,
72,802,,,2415.2333984375,0.5938611626625061,2415.2333984375,0.457897424697876,2415.2333984375
72,802,379.0855712890625,,,,,,
73,809,,396.2442626953125,,,,,
73,813,,,2363.384765625,0.5811125636100769,2363.384765625,0.45028066635131836,2363.384765625
73,813,356.98516845703125,,,,,,
74,819,,453.2276611328125,,,,,
74,824,,,2459.23388671875,0.604680061340332,2459.23388671875,0.46430274844169617,2459.23388671875
74,824,391.05096435546875,,,,,,
75,829,,452.81829833984375,,,,,
75,835,,,2490.11328125,0.6122727394104004,2490.11328125,0.46876633167266846,2490.11328125
75,835,391.3980712890625,,,,,,
76,839,,466.12249755859375,,,,,
76,846,,,2479.17041015625,0.6095821261405945,2479.17041015625,0.4671875536441803,2479.17041015625
76,846,391.14910888671875,,,,,,
77,849,,436.698974609375,,,,,
77,857,,,2491.86083984375,0.6127024292945862,2491.86083984375,0.4690181314945221,2491.86083984375
77,857,387.5498962402344,,,,,,
78,859,,547.8095703125,,,,,
78,868,,,2571.91845703125,0.632387101650238,2571.91845703125,0.48046669363975525,2571.91845703125
78,868,390.44921875,,,,,,
79,869,,430.72259521484375,,,,,
79,879,,391.73583984375,,,,,
79,879,,,2556.68310546875,0.6286410093307495,2556.68310546875,0.47830113768577576,2556.68310546875
79,879,391.5,,,,,,
80,889,,267.83544921875,,,,,
80,890,,,2474.89990234375,0.6085320711135864,2474.89990234375,0.46657049655914307,2474.89990234375
80,890,365.5320129394531,,,,,,
81,899,,330.7249755859375,,,,,
81,901,,,2431.908203125,0.5979611873626709,2431.908203125,0.46033111214637756,2431.908203125
81,901,363.7024230957031,,,,,,
82,909,,377.25836181640625,,,,,
82,912,,,2462.2216796875,0.6054147481918335,2462.2216796875,0.4647357761859894,2462.2216796875
82,912,377.3500671386719,,,,,,
83,919,,273.1205749511719,,,,,
83,923,,,2374.103515625,0.5837481021881104,2374.103515625,0.4518614709377289,2374.103515625
83,923,417.4504699707031,,,,,,
84,929,,497.5750732421875,,,,,
84,934,,,2346.27978515625,0.5769067406654358,2346.27978515625,0.44775137305259705,2346.27978515625
84,934,368.7740783691406,,,,,,
85,939,,282.64825439453125,,,,,
85,945,,,2420.26953125,0.5950994491577148,2420.26953125,0.45863327383995056,2420.26953125
85,945,377.6703796386719,,,,,,
86,949,,226.2599639892578,,,,,
86,956,,,2446.50927734375,0.601551353931427,2446.50927734375,0.4624558389186859,2446.50927734375
86,956,356.3778991699219,,,,,,
87,959,,460.1871643066406,,,,,
87,967,,,2433.3544921875,0.5983167886734009,2433.3544921875,0.46054184436798096,2433.3544921875
87,967,423.4647216796875,,,,,,
88,969,,474.45037841796875,,,,,
88,978,,,2383.58203125,0.5860787034034729,2383.58203125,0.45325666666030884,2383.58203125
88,978,386.9858703613281,,,,,,
89,979,,357.01495361328125,,,,,
89,989,,317.3528747558594,,,,,
89,989,,,2341.85693359375,0.5758192539215088,2341.85693359375,0.44709599018096924,2341.85693359375
89,989,366.8840026855469,,,,,,
90,999,,409.7577819824219,,,,,
90,1000,,,2320.81494140625,0.5706454515457153,2320.81494140625,0.44397056102752686,2320.81494140625
90,1000,352.8977355957031,,,,,,
91,1009,,319.06231689453125,,,,,
91,1011,,,2418.576171875,0.5946831107139587,2418.576171875,0.4583859145641327,2418.576171875
91,1011,382.4881591796875,,,,,,
92,1019,,351.0179748535156,,,,,
92,1022,,,2356.84521484375,0.5795046091079712,2356.84521484375,0.4493146240711212,2356.84521484375
92,1022,355.9137878417969,,,,,,
93,1029,,303.5116271972656,,,,,
93,1033,,,2308.150390625,0.5675314664840698,2308.150390625,0.44208335876464844,2308.150390625
93,1033,363.1684875488281,,,,,,
94,1039,,528.52880859375,,,,,
94,1044,,,2292.462890625,0.5636741518974304,2292.462890625,0.43973931670188904,2292.462890625
94,1044,395.72491455078125,,,,,,
95,1049,,302.7144775390625,,,,,
95,1055,,,2317.35693359375,0.5697951912879944,2317.35693359375,0.44345569610595703,2317.35693359375
95,1055,378.0821228027344,,,,,,
96,1059,,268.24578857421875,,,,,
96,1066,,,2454.65673828125,0.6035546660423279,2454.65673828125,0.46363896131515503,2454.65673828125
96,1066,339.8174743652344,,,,,,
97,1069,,317.7522277832031,,,,,
97,1077,,,2339.6962890625,0.5752879977226257,2339.6962890625,0.4467756748199463,2339.6962890625
97,1077,372.1235046386719,,,,,,
98,1079,,537.2384643554688,,,,,
98,1088,,,2299.70654296875,0.5654552578926086,2299.70654296875,0.4408225119113922,2299.70654296875
98,1088,400.03106689453125,,,,,,
99,1089,,488.9286193847656,,,,,
99,1099,,278.3729553222656,,,,,
99,1099,,,2372.908203125,0.5834541916847229,2372.908203125,0.4516853392124176,2372.908203125
99,1099,337.6190490722656,,,,,,
