epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
27,299,,36.67064666748047,,,,,
27,307,,,11.00823974609375,0.03218783438205719,11.00823974609375,0.03167801350355148,11.00823974609375
27,307,37.66727066040039,,,,,,
28,309,,35.9609489440918,,,,,
28,318,,,26.54791259765625,0.07762547582387924,26.54791259765625,0.0747251883149147,26.54791259765625
28,318,35.862796783447266,,,,,,
29,319,,37.57504653930664,,,,,
29,329,,48.242313385009766,,,,,
29,329,,,43.9947509765625,0.12863962352275848,43.9947509765625,0.12086556851863861,43.9947509765625
29,329,38.228153228759766,,,,,,
30,339,,29.9965763092041,,,,,
30,340,,,24.99627685546875,0.07308852672576904,24.99627685546875,0.07051172852516174,24.99627685546875
30,340,32.42121887207031,,,,,,
31,349,,26.5347843170166,,,,,
31,351,,,17.949951171875,0.05248523876070976,17.949951171875,0.051143109798431396,17.949951171875
31,351,34.67167663574219,,,,,,
32,359,,25.206689834594727,,,,,
32,362,,,19.95068359375,0.058335330337285995,19.95068359375,0.056682050228118896,19.95068359375
32,362,36.92991638183594,,,,,,
33,369,,38.151763916015625,,,,,
33,373,,,32.36944580078125,0.09464750438928604,32.36944580078125,0.09037081897258759,32.36944580078125
33,373,33.83164978027344,,,,,,
34,379,,27.562847137451172,,,,,
34,384,,,27.32476806640625,0.07989697903394699,27.32476806640625,0.07682782411575317,27.32476806640625
34,384,34.96671676635742,,,,,,
35,389,,30.693912506103516,,,,,
35,395,,,23.98565673828125,0.0701334998011589,23.98565673828125,0.06775746494531631,23.98565673828125
35,395,31.899747848510742,,,,,,
36,399,,34.02301788330078,,,,,
36,406,,,28.45452880859375,0.0832003802061081,28.45452880859375,0.07987745851278305,28.45452880859375
36,406,35.12857437133789,,,,,,
37,409,,29.137977600097656,,,,,
37,417,,,41.23828125,0.12057977169752121,41.23828125,0.11372339725494385,41.23828125
37,417,31.124650955200195,,,,,,
38,419,,37.425132751464844,,,,,
38,428,,,46.93304443359375,0.13723112642765045,46.93304443359375,0.12841954827308655,46.93304443359375
38,428,35.01168441772461,,,,,,
39,429,,24.975082397460938,,,,,
39,439,,27.045347213745117,,,,,
39,439,,,35.63726806640625,0.10420253872871399,35.63726806640625,0.09904231131076813,35.63726806640625
39,439,36.75173568725586,,,,,,
40,449,,44.95648193359375,,,,,
40,450,,,38.54083251953125,0.11269249022006989,38.54083251953125,0.10668139904737473,38.54083251953125
40,450,33.562923431396484,,,,,,
41,459,,43.05210876464844,,,,,
41,461,,,39.8929443359375,0.11664603650569916,39.8929443359375,0.11021780222654343,39.8929443359375
41,461,36.49504089355469,,,,,,
42,469,,24.91840171813965,,,,,
42,472,,,42.5015869140625,0.1242736428976059,42.5015869140625,0.1170034259557724,42.5015869140625
42,472,34.32354736328125,,,,,,
43,479,,47.47243118286133,,,,,
43,483,,,42.13134765625,0.12319107353687286,42.13134765625,0.116043321788311,42.13134765625
43,483,34.471290588378906,,,,,,
44,489,,36.30793762207031,,,,,
44,494,,,47.848846435546875,0.13990890979766846,47.848846435546875,0.1307615488767624,47.848846435546875
44,494,34.102352142333984,,,,,,
45,499,,29.42228889465332,,,,,
45,505,,,49.256591796875,0.14402511715888977,49.256591796875,0.1343502253293991,49.256591796875
45,505,34.94662094116211,,,,,,
46,509,,34.587398529052734,,,,,
46,516,,,42.076904296875,0.12303188443183899,42.076904296875,0.11590205878019333,42.076904296875
46,516,35.52568435668945,,,,,,
47,519,,31.72233009338379,,,,,
47,527,,,43.6177978515625,0.12753741443157196,43.6177978515625,0.11989206075668335,43.6177978515625
47,527,34.721248626708984,,,,,,
48,529,,38.917640686035156,,,,,
48,538,,,42.711669921875,0.12488792091608047,42.711669921875,0.11754777282476425,42.711669921875
48,538,32.35691833496094,,,,,,
49,539,,40.89889907836914,,,,,
49,549,,40.15409469604492,,,,,
49,549,,,42.4410400390625,0.12409660965204239,42.4410400390625,0.1168464794754982,42.4410400390625
49,549,30.55548095703125,,,,,,
