epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
13,153,,,156.2353515625,0.03112258017063141,156.2353515625,0.03161454200744629,156.2353515625
13,153,804.6952514648438,,,,,,
14,159,,844.6029052734375,,,,,
14,164,,,227.263671875,0.04527164623141289,227.263671875,0.04426956921815872,227.263671875
14,164,770.656982421875,,,,,,
15,169,,757.7498168945312,,,,,
15,175,,,219.99609375,0.04382392391562462,219.99609375,0.04288424551486969,219.99609375
15,175,679.3273315429688,,,,,,
16,179,,917.9029541015625,,,,,
16,186,,,362.09375,0.0721302255988121,362.09375,0.06961939483880997,362.09375
16,186,678.13720703125,,,,,,
17,189,,908.968994140625,,,,,
17,197,,,307.30810546875,0.06121675297617912,307.30810546875,0.05939865484833717,307.30810546875
17,197,635.2499389648438,,,,,,
18,199,,438.66143798828125,,,,,
18,208,,,230.4912109375,0.045914582908153534,230.4912109375,0.04488416388630867,230.4912109375
18,208,630.7713623046875,,,,,,
19,209,,526.2003173828125,,,,,
19,219,,911.3238525390625,,,,,
19,219,,,151.10107421875,0.030099814757704735,151.10107421875,0.029653530567884445,151.10107421875
19,219,641.200927734375,,,,,,
20,229,,755.1543579101562,,,,,
20,230,,,538.43212890625,0.10725739598274231,538.43212890625,0.10179810225963593,538.43212890625
20,230,612.25439453125,,,,,,
21,239,,497.0477294921875,,,,,
21,241,,,167.8798828125,0.03344220668077469,167.8798828125,0.03289221227169037,167.8798828125
21,241,632.3333740234375,,,,,,
22,249,,526.114501953125,,,,,
22,252,,,311.32177734375,0.06201628968119621,311.32177734375,0.0601511113345623,311.32177734375
22,252,572.1336669921875,,,,,,
23,259,,356.5257263183594,,,,,
23,263,,,298.68212890625,0.05949843302369118,298.68212890625,0.05777953937649727,298.68212890625
23,263,543.204345703125,,,,,,
24,269,,373.2313537597656,,,,,
24,274,,,172.01611328125,0.0342661589384079,172.01611328125,0.03368896245956421,172.01611328125
24,274,546.0929565429688,,,,,,
25,279,,384.53680419921875,,,,,
25,285,,,204.345703125,0.04070631414651871,204.345703125,0.03989433869719505,204.345703125
25,285,517.235595703125,,,,,,
26,289,,322.8212585449219,,,,,
26,296,,,50.9765625,0.010154693387448788,50.9765625,0.010103395208716393,50.9765625
26,296,522.5214233398438,,,,,,
27,299,,251.85800170898438,,,,,
27,307,,,358.00732421875,0.071316197514534,358.00732421875,0.06886075437068939,358.00732421875
27,307,518.413818359375,,,,,,
28,309,,255.79550170898438,,,,,
28,318,,,298.4326171875,0.0594487302005291,298.4326171875,0.057732660323381424,298.4326171875
28,318,486.87823486328125,,,,,,
29,319,,408.4539489746094,,,,,
29,329,,282.67474365234375,,,,,
29,329,,,255.86669921875,0.05096946284174919,255.86669921875,0.04970279708504677,255.86669921875
29,329,465.6101379394531,,,,,,
30,339,,787.0474853515625,,,,,
30,340,,,424.31640625,0.08452518284320831,424.31640625,0.08109778165817261,424.31640625
30,340,491.7742919921875,,,,,,
31,349,,401.272705078125,,,,,
31,351,,,120.84375,0.02407246083021164,120.84375,0.023786164820194244,120.84375
31,351,491.66131591796875,,,,,,
32,359,,371.50079345703125,,,,,
32,362,,,302.123046875,0.060183875262737274,302.123046875,0.05842573195695877,302.123046875
32,362,507.3457946777344,,,,,,
33,369,,432.626220703125,,,,,
33,373,,,274.0390625,0.05458945408463478,274.0390625,0.053139038383960724,274.0390625
33,373,461.10479736328125,,,,,,
34,379,,194.72152709960938,,,,,
34,384,,,221.0947265625,0.04404277354478836,221.0947265625,0.043093789368867874,221.0947265625
34,384,448.6186218261719,,,,,,
35,389,,474.8298034667969,,,,,
35,395,,,187.90087890625,0.037430454045534134,187.90087890625,0.03674280643463135,187.90087890625
35,395,446.66082763671875,,,,,,
36,399,,668.58935546875,,,,,
36,406,,,80.77001953125,0.01608964614570141,80.77001953125,0.015961240977048874,80.77001953125
36,406,462.80303955078125,,,,,,
37,409,,306.10333251953125,,,,,
37,417,,,111.49609375,0.0222103763371706,111.49609375,0.02196643501520157,111.49609375
37,417,437.4849853515625,,,,,,
38,419,,286.33050537109375,,,,,
38,428,,,146.7333984375,0.02922976016998291,146.7333984375,0.028808724135160446,146.7333984375
38,428,494.6190490722656,,,,,,
39,429,,236.3241424560547,,,,,
39,439,,678.7611083984375,,,,,
39,439,,,116.583984375,0.02322390116751194,116.583984375,0.022957321256399155,116.583984375
39,439,465.5688781738281,,,,,,
40,449,,774.2703857421875,,,,,
40,450,,,175.93408203125,0.03504662960767746,175.93408203125,0.034443072974681854,175.93408203125
40,450,463.1313171386719,,,,,,
41,459,,513.14501953125,,,,,
41,461,,,208.06689453125,0.04144758731126785,208.06689453125,0.04060607776045799,208.06689453125
41,461,434.9302673339844,,,,,,
42,469,,458.7072448730469,,,,,
42,472,,,197.08984375,0.039260923862457275,197.08984375,0.03850505128502846,197.08984375
42,472,462.0728454589844,,,,,,
43,479,,281.9640808105469,,,,,
43,483,,,207.666015625,0.04136773198843002,207.666015625,0.04052942618727684,207.666015625
43,483,451.6480407714844,,,,,,
44,489,,642.3192749023438,,,,,
44,494,,,165.2939453125,0.03292708098888397,165.2939453125,0.032393764704465866,165.2939453125
44,494,443.9605407714844,,,,,,
45,499,,882.77880859375,,,,,
45,505,,,239.8037109375,0.047769661992788315,239.8037109375,0.046655308455228806,239.8037109375
45,505,413.5811767578125,,,,,,
46,509,,390.2445068359375,,,,,
46,516,,,215.79150390625,0.04298635572195053,215.79150390625,0.042081885039806366,215.79150390625
46,516,444.2659912109375,,,,,,
47,519,,592.63525390625,,,,,
47,527,,,149.87890625,0.029856355860829353,149.87890625,0.029417211189866066,149.87890625
47,527,447.9449157714844,,,,,,
48,529,,362.1622009277344,,,,,
48,538,,,202.5302734375,0.04034467414021492,202.5302734375,0.03954692184925079,202.5302734375
48,538,435.9780578613281,,,,,,
49,539,,565.7005004882812,,,,,
49,549,,440.32977294921875,,,,,
49,549,,,232.751953125,0.046364929527044296,232.751953125,0.04531443119049072,232.751953125
49,549,447.3701171875,,,,,,
50,559,,459.3035583496094,,,,,
50,560,,,218.8251953125,0.04359067603945732,218.8251953125,0.04266086965799332,218.8251953125
50,560,465.0516357421875,,,,,,
51,569,,423.2875061035156,,,,,
51,571,,,239.0966796875,0.047628819942474365,239.0966796875,0.04652095213532448,239.0966796875
51,571,434.7305603027344,,,,,,
52,579,,315.85888671875,,,,,
52,582,,,241.8935546875,0.04818596690893173,241.8935546875,0.04705233499407768,241.8935546875
52,582,419.7012634277344,,,,,,
53,589,,367.8165283203125,,,,,
53,593,,,239.24609375,0.047658585011959076,239.24609375,0.046549346297979355,239.24609375
53,593,444.197265625,,,,,,
54,599,,498.19549560546875,,,,,
54,604,,,235.388671875,0.046890173107385635,235.388671875,0.04581601172685623,235.388671875
54,604,447.64697265625,,,,,,
55,609,,284.64990234375,,,,,
55,615,,,234.18994140625,0.04665138199925423,234.18994140625,0.04558801278471947,234.18994140625
55,615,426.3668212890625,,,,,,
56,619,,326.0829162597656,,,,,
56,626,,,232.6015625,0.046334974467754364,232.6015625,0.04528581351041794,232.6015625
56,626,432.4992370605469,,,,,,
57,629,,556.3192138671875,,,,,
57,637,,,210.00048828125,0.04183276742696762,210.00048828125,0.04097570478916168,210.00048828125
57,637,445.2835998535156,,,,,,
58,639,,408.3326110839844,,,,,
58,648,,,220.85546875,0.04399511218070984,220.85546875,0.043048158288002014,220.85546875
58,648,393.1016845703125,,,,,,
59,649,,826.4180297851562,,,,,
59,659,,419.6985168457031,,,,,
59,659,,,225.2412109375,0.04486876726150513,225.2412109375,0.04388425126671791,225.2412109375
59,659,426.9720764160156,,,,,,
60,669,,316.55438232421875,,,,,
60,670,,,232.6259765625,0.04633983597159386,232.6259765625,0.04529045894742012,232.6259765625
60,670,438.3725891113281,,,,,,
61,679,,295.78839111328125,,,,,
61,681,,,232.62109375,0.04633886367082596,232.62109375,0.0452895313501358,232.62109375
61,681,406.8414306640625,,,,,,
62,689,,720.70751953125,,,,,
62,692,,,226.2041015625,0.04506057873368263,226.2041015625,0.04406771808862686,226.2041015625
62,692,437.5827941894531,,,,,,
63,699,,418.6369323730469,,,,,
63,703,,,218.77783203125,0.04358123987913132,218.77783203125,0.04265183210372925,218.77783203125
63,703,421.0405578613281,,,,,,
64,709,,880.793212890625,,,,,
64,714,,,225.4921875,0.044918760657310486,225.4921875,0.043932076543569565,225.4921875
64,714,436.5751953125,,,,,,
65,719,,431.5124816894531,,,,,
65,725,,,231.7626953125,0.04616786912083626,231.7626953125,0.04512617737054825,231.7626953125
65,725,408.71826171875,,,,,,
66,729,,366.99169921875,,,,,
66,736,,,235.8203125,0.046976156532764435,235.8203125,0.04589809849858284,235.8203125
66,736,463.8505859375,,,,,,
67,739,,399.32574462890625,,,,,
67,747,,,240.17578125,0.04784378036856651,240.17578125,0.046726007014513016,240.17578125
67,747,428.93817138671875,,,,,,
68,749,,531.82373046875,,,,,
68,758,,,244.10400390625,0.04862629622220993,244.10400390625,0.04747210070490837,244.10400390625
68,758,386.3744201660156,,,,,,
69,759,,377.6339111328125,,,,,
69,769,,296.39849853515625,,,,,
69,769,,,237.2119140625,0.04725337028503418,237.2119140625,0.04616269841790199,237.2119140625
69,769,444.1923522949219,,,,,,
70,779,,313.94287109375,,,,,
70,780,,,235.94970703125,0.04700193181633949,235.94970703125,0.04592270776629448,235.94970703125
70,780,401.5604248046875,,,,,,
71,789,,445.2030334472656,,,,,
71,791,,,233.7041015625,0.046554602682590485,233.7041015625,0.04549558833241463,233.7041015625
71,791,463.6856384277344,,,,,,
72,799,,780.603271484375,,,,,
72,802,,,235.40234375,0.04689289629459381,235.40234375,0.04581861197948456,235.40234375
72,802,433.6777648925781,,,,,,
73,809,,272.216552734375,,,,,
73,813,,,241.2890625,0.04806555062532425,241.2890625,0.04693751037120819,241.2890625
73,813,390.5997009277344,,,,,,
74,819,,612.7039794921875,,,,,
74,824,,,241.1943359375,0.04804668202996254,241.1943359375,0.04691951721906662,241.1943359375
74,824,434.0860595703125,,,,,,
75,829,,750.25048828125,,,,,
75,835,,,238.47998046875,0.04750597104430199,238.47998046875,0.04640374332666397,238.47998046875
75,835,446.0723876953125,,,,,,
76,839,,363.28912353515625,,,,,
76,846,,,237.65869140625,0.047342367470264435,237.65869140625,0.046247635036706924,237.65869140625
76,846,433.13787841796875,,,,,,
77,849,,298.96661376953125,,,,,
77,857,,,236.96923828125,0.04720502719283104,236.96923828125,0.04611656442284584,236.96923828125
77,857,433.6260070800781,,,,,,
78,859,,390.62890625,,,,,
78,868,,,236.2646484375,0.04706466943025589,236.2646484375,0.045982591807842255,236.2646484375
78,868,404.7892761230469,,,,,,
79,869,,588.5865478515625,,,,,
79,879,,420.88165283203125,,,,,
79,879,,,236.384765625,0.04708859696984291,236.384765625,0.046005431562662125,236.384765625
79,879,448.8198547363281,,,,,,
80,889,,218.84544372558594,,,,,
80,890,,,236.6630859375,0.04714404046535492,236.6630859375,0.046058353036642075,236.6630859375
80,890,408.4289245605469,,,,,,
81,899,,840.3118896484375,,,,,
81,901,,,230.4404296875,0.04590446874499321,230.4404296875,0.04487449675798416,230.4404296875
81,901,448.9107666015625,,,,,,
82,909,,554.5634765625,,,,,
82,912,,,230.65087890625,0.0459463894367218,230.65087890625,0.04491456225514412,230.65087890625
82,912,437.3486328125,,,,,,
83,919,,322.595947265625,,,,,
83,923,,,230.71435546875,0.04595903679728508,230.71435546875,0.04492663964629173,230.71435546875
83,923,446.8271789550781,,,,,,
84,929,,259.4498596191406,,,,,
84,934,,,234.27783203125,0.046668890863657,234.27783203125,0.045604731887578964,234.27783203125
84,934,428.8418273925781,,,,,,
85,939,,478.822509765625,,,,,
85,945,,,236.734375,0.047158241271972656,236.734375,0.04607190564274788,236.734375
85,945,448.28955078125,,,,,,
86,949,,182.3768768310547,,,,,
86,956,,,231.51611328125,0.04611874744296074,231.51611328125,0.045079249888658524,231.51611328125
86,956,422.2367858886719,,,,,,
87,959,,380.379150390625,,,,,
87,967,,,224.546875,0.04473045468330383,224.546875,0.04375193268060684,224.546875
87,967,441.87420654296875,,,,,,
88,969,,492.957275390625,,,,,
88,978,,,218.90087890625,0.0436057522892952,218.90087890625,0.042675308883190155,218.90087890625
88,978,447.5688781738281,,,,,,
89,979,,510.88677978515625,,,,,
89,989,,173.3521728515625,,,,,
89,989,,,215.20703125,0.0428699254989624,215.20703125,0.04197029396891594,215.20703125
89,989,422.38623046875,,,,,,
90,999,,481.6627197265625,,,,,
90,1000,,,215.115234375,0.04285164177417755,215.115234375,0.041952766478061676,215.115234375
90,1000,447.11407470703125,,,,,,
91,1009,,178.44918823242188,,,,,
91,1011,,,217.98486328125,0.043423280119895935,217.98486328125,0.04250052571296692,217.98486328125
91,1011,409.0536193847656,,,,,,
92,1019,,466.1661376953125,,,,,
92,1022,,,222.1650390625,0.04425598308444023,222.1650390625,0.04329788684844971,222.1650390625
92,1022,409.8344421386719,,,,,,
93,1029,,197.18548583984375,,,,,
93,1033,,,229.05712890625,0.04562890902161598,229.05712890625,0.0446111336350441,229.05712890625
93,1033,450.1417236328125,,,,,,
94,1039,,555.883056640625,,,,,
94,1044,,,235.6416015625,0.04694055765867233,235.6416015625,0.04586411267518997,235.6416015625
94,1044,445.29345703125,,,,,,
95,1049,,629.60205078125,,,,,
95,1055,,,237.04833984375,0.04722078517079353,237.04833984375,0.046131595969200134,237.04833984375
95,1055,449.7353820800781,,,,,,
96,1059,,224.4256134033203,,,,,
96,1066,,,234.48486328125,0.04671013355255127,234.48486328125,0.045644111931324005,234.48486328125
96,1066,404.63250732421875,,,,,,
97,1069,,311.76300048828125,,,,,
97,1077,,,235.0947265625,0.04683161899447441,235.0947265625,0.04576011002063751,235.0947265625
97,1077,397.43572998046875,,,,,,
98,1079,,317.75299072265625,,,,,
98,1088,,,233.29248046875,0.04647260531783104,233.29248046875,0.04541727527976036,233.29248046875
98,1088,441.85272216796875,,,,,,
99,1089,,480.92315673828125,,,,,
99,1099,,368.05841064453125,,,,,
99,1099,,,228.296875,0.04547746479511261,228.296875,0.04446635767817497,228.296875
99,1099,436.61602783203125,,,,,,
