epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
82,995,,,1500.02978515625,0.43708133697509766,1500.02978515625,0.5593142509460449,1500.02978515625
82,995,642.8657836914062,,,,,,
83,999,,219.8771209716797,,,,,
83,1007,,,1493.896728515625,0.4352943003177643,1493.896728515625,0.5563912987709045,1493.896728515625
83,1007,642.7453002929688,,,,,,
84,1009,,339.21820068359375,,,,,
84,1019,,267.3033752441406,,,,,
84,1019,,,1510.25244140625,0.4400600492954254,1510.25244140625,0.5642012357711792,1510.25244140625
84,1019,667.7105102539062,,,,,,
85,1029,,245.929443359375,,,,,
85,1031,,,1552.451416015625,0.4523560702800751,1552.451416015625,0.5845738053321838,1552.451416015625
85,1031,652.9968872070312,,,,,,
86,1039,,198.64215087890625,,,,,
86,1043,,,1541.099609375,0.44904834032058716,1541.099609375,0.5790616869926453,1541.099609375
86,1043,645.272216796875,,,,,,
87,1049,,338.6751708984375,,,,,
87,1055,,,1518.758544921875,0.4425385594367981,1518.758544921875,0.568281888961792,1518.758544921875
87,1055,651.2067260742188,,,,,,
88,1059,,206.4939422607422,,,,,
88,1067,,,1539.683349609375,0.44863566756248474,1539.683349609375,0.5783756375312805,1539.683349609375
88,1067,650.4742431640625,,,,,,
89,1069,,153.31834411621094,,,,,
89,1079,,295.34222412109375,,,,,
89,1079,,,1512.44970703125,0.4407002925872803,1512.44970703125,0.5652540922164917,1512.44970703125
89,1079,649.6280517578125,,,,,,
90,1089,,383.218017578125,,,,,
90,1091,,,1512.385986328125,0.44068172574043274,1512.385986328125,0.5652235746383667,1512.385986328125
90,1091,657.5198974609375,,,,,,
91,1099,,181.20611572265625,,,,,
91,1103,,,1540.5118408203125,0.4488770663738251,1540.5118408203125,0.5787768959999084,1540.5118408203125
91,1103,660.28515625,,,,,,
92,1109,,221.96115112304688,,,,,
92,1115,,,1532.2213134765625,0.44646137952804565,1532.2213134765625,0.574766993522644,1532.2213134765625
92,1115,647.7255249023438,,,,,,
93,1119,,316.9665832519531,,,,,
93,1127,,,1522.4547119140625,0.44361555576324463,1522.4547119140625,0.5700591206550598,1522.4547119140625
93,1127,669.3255615234375,,,,,,
94,1129,,253.31857299804688,,,,,
94,1139,,246.04766845703125,,,,,
94,1139,,,1576.32421875,0.4593121409416199,1576.32421875,0.5962429642677307,1576.32421875
94,1139,662.431640625,,,,,,
95,1149,,252.32464599609375,,,,,
95,1151,,,1535.8365478515625,0.44751477241516113,1535.8365478515625,0.5765140652656555,1535.8365478515625
95,1151,675.5770874023438,,,,,,
96,1159,,276.48907470703125,,,,,
96,1163,,,1526.7757568359375,0.44487464427948,1526.7757568359375,0.5721399188041687,1526.7757568359375
96,1163,654.7730712890625,,,,,,
97,1169,,180.91970825195312,,,,,
97,1175,,,1557.985107421875,0.45396846532821655,1557.985107421875,0.5872693061828613,1557.985107421875
97,1175,650.3295288085938,,,,,,
98,1179,,169.28961181640625,,,,,
98,1187,,,1521.0145263671875,0.4431959092617035,1521.0145263671875,0.5693663358688354,1521.0145263671875
98,1187,659.3681640625,,,,,,
99,1189,,193.94125366210938,,,,,
99,1199,,203.36676025390625,,,,,
99,1199,,,1540.2103271484375,0.44878923892974854,1540.2103271484375,0.5786308646202087,1540.2103271484375
99,1199,651.4978637695312,,,,,,
