epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
11,131,23.64338493347168,,,,,,
12,139,,19.255687713623047,,,,,
12,142,,,0.00726318359375,1.2764821804012172e-05,0.00726318359375,1.2764739949489012e-05,0.00726318359375
12,142,23.048072814941406,,,,,,
13,149,,32.84702682495117,,,,,
13,153,,,14.79705810546875,0.026005374267697334,14.79705810546875,0.026347970589995384,14.79705810546875
13,153,22.900114059448242,,,,,,
14,159,,27.412078857421875,,,,,
14,164,,,16.99237060546875,0.029863568022847176,16.99237060546875,0.029424211010336876,16.99237060546875
14,164,23.410554885864258,,,,,,
15,169,,22.308774948120117,,,,,
15,175,,,17.2225341796875,0.030268074944615364,17.2225341796875,0.03073319047689438,17.2225341796875
15,175,26.216707229614258,,,,,,
16,179,,25.707693099975586,,,,,
16,186,,,0.9169921875,0.0016115856124088168,0.9169921875,0.0016128852730616927,0.9169921875
16,186,24.562389373779297,,,,,,
17,189,,34.48858642578125,,,,,
17,197,,,12.66741943359375,0.02226259931921959,12.66741943359375,0.02251320332288742,12.66741943359375
17,197,20.92137908935547,,,,,,
18,199,,12.22955322265625,,,,,
18,208,,,21.360107421875,0.037539731711149216,21.360107421875,0.03825782611966133,21.360107421875
18,208,20.017839431762695,,,,,,
19,209,,25.29861831665039,,,,,
19,219,,22.913476943969727,,,,,
19,219,,,17.94134521484375,0.03153136372566223,17.94134521484375,0.0320364385843277,17.94134521484375
19,219,18.401397705078125,,,,,,
20,229,,11.971147537231445,,,,,
20,230,,,6.7410888671875,0.011847256682813168,6.7410888671875,0.011917853727936745,6.7410888671875
20,230,19.219575881958008,,,,,,
21,239,,28.89415740966797,,,,,
21,241,,,12.12530517578125,0.021309850737452507,12.12530517578125,0.021539349108934402,12.12530517578125
21,241,20.055757522583008,,,,,,
22,249,,20.741817474365234,,,,,
22,252,,,5.9254150390625,0.01041373424232006,5.9254150390625,0.01046824175864458,5.9254150390625
22,252,20.714427947998047,,,,,,
23,259,,26.476621627807617,,,,,
23,263,,,16.10540771484375,0.02830475941300392,16.10540771484375,0.028711089864373207,16.10540771484375
23,263,17.62171173095703,,,,,,
24,269,,16.504451751708984,,,,,
24,274,,,10.5643310546875,0.018566487357020378,10.5643310546875,0.01874045841395855,10.5643310546875
24,274,16.680944442749023,,,,,,
25,279,,18.101482391357422,,,,,
25,285,,,17.10546875,0.03006233461201191,17.10546875,0.030521102249622345,17.10546875
25,285,16.81401824951172,,,,,,
26,289,,23.065446853637695,,,,,
26,296,,,4.91949462890625,0.008645860478281975,4.91949462890625,0.008683397434651852,4.91949462890625
26,296,17.57781219482422,,,,,,
27,299,,14.900541305541992,,,,,
27,307,,,5.72833251953125,0.010067367926239967,5.72833251953125,0.010118300095200539,5.72833251953125
27,307,15.695916175842285,,,,,,
28,309,,15.42036247253418,,,,,
28,318,,,2.8927001953125,0.005083831492811441,2.8927001953125,0.005096787121146917,2.8927001953125
28,318,16.019853591918945,,,,,,
29,319,,14.459222793579102,,,,,
29,329,,10.892841339111328,,,,,
29,329,,,4.3858642578125,0.007708021439611912,4.3858642578125,0.007737843319773674,4.3858642578125
29,329,16.79593849182129,,,,,,
30,339,,10.025976181030273,,,,,
30,340,,,5.48394775390625,0.009637869894504547,5.48394775390625,0.009684538468718529,5.48394775390625
30,340,16.33908462524414,,,,,,
31,349,,20.128305435180664,,,,,
31,351,,,8.13604736328125,0.01429885346442461,8.13604736328125,0.014401816762983799,8.13604736328125
31,351,16.84581184387207,,,,,,
32,359,,14.906509399414062,,,,,
32,362,,,10.99053955078125,0.019315535202622414,10.99053955078125,0.019503898918628693,10.99053955078125
32,362,14.53762435913086,,,,,,
33,369,,12.136358261108398,,,,,
33,373,,,13.9012451171875,0.024431010708212852,13.9012451171875,0.02473313920199871,13.9012451171875
33,373,15.528891563415527,,,,,,
34,379,,11.570016860961914,,,,,
34,384,,,13.04638671875,0.022928623482584953,13.04638671875,0.023194532841444016,13.04638671875
34,384,14.639496803283691,,,,,,
35,389,,12.47325325012207,,,,,
35,395,,,9.1485595703125,0.016078311949968338,9.1485595703125,0.01620861515402794,9.1485595703125
35,395,14.361416816711426,,,,,,
36,399,,17.372528076171875,,,,,
36,406,,,8.11151123046875,0.014255731366574764,8.11151123046875,0.01435807440429926,8.11151123046875
36,406,15.264655113220215,,,,,,
37,409,,19.685346603393555,,,,,
37,417,,,11.06781005859375,0.019451335072517395,11.06781005859375,0.01964237168431282,11.06781005859375
37,417,15.191962242126465,,,,,,
38,419,,11.102851867675781,,,,,
38,428,,,10.230712890625,0.017980163916945457,10.230712890625,0.018143272027373314,10.230712890625
38,428,14.211319923400879,,,,,,
39,429,,12.715333938598633,,,,,
39,439,,20.37104034423828,,,,,
39,439,,,10.8883056640625,0.019135862588882446,10.8883056640625,0.019320720806717873,10.8883056640625
39,439,15.423547744750977,,,,,,
40,449,,17.076868057250977,,,,,
40,450,,,8.98663330078125,0.015793731436133385,8.98663330078125,0.01591944508254528,8.98663330078125
40,450,14.14267635345459,,,,,,
41,459,,14.704652786254883,,,,,
41,461,,,10.73333740234375,0.018863510340452194,10.73333740234375,0.019043121486902237,10.73333740234375
41,461,14.579769134521484,,,,,,
42,469,,12.760845184326172,,,,,
42,472,,,13.46246337890625,0.02365986444056034,13.46246337890625,0.023943109437823296,13.46246337890625
42,472,13.903510093688965,,,,,,
43,479,,13.36570930480957,,,,,
43,483,,,14.54901123046875,0.025569438934326172,14.54901123046875,0.025900572538375854,14.54901123046875
43,483,13.701666831970215,,,,,,
44,489,,13.401189804077148,,,,,
44,494,,,13.79095458984375,0.02423717826604843,13.79095458984375,0.024534502997994423,13.79095458984375
44,494,14.4398775100708,,,,,,
45,499,,13.075660705566406,,,,,
45,505,,,11.795654296875,0.020730499178171158,11.795654296875,0.02094762772321701,11.795654296875
45,505,13.903751373291016,,,,,,
46,509,,11.889703750610352,,,,,
46,516,,,10.87213134765625,0.019107436761260033,10.87213134765625,0.019291743636131287,10.87213134765625
46,516,13.806626319885254,,,,,,
47,519,,14.648752212524414,,,,,
47,527,,,10.67340087890625,0.018758174031972885,10.67340087890625,0.01893577352166176,10.67340087890625
47,527,13.90024185180664,,,,,,
48,529,,12.624874114990234,,,,,
48,538,,,11.10308837890625,0.019513336941599846,11.10308837890625,0.019705595448613167,11.10308837890625
48,538,13.443965911865234,,,,,,
49,539,,11.270906448364258,,,,,
49,549,,14.872356414794922,,,,,
49,549,,,10.8720703125,0.019107328727841377,10.8720703125,0.01929163560271263,10.8720703125
49,549,14.213668823242188,,,,,,
