epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
24,274,,,113.801513671875,0.03674888238310814,113.801513671875,0.0360858254134655,113.801513671875
24,274,880.328857421875,,,,,,
25,279,,1067.756591796875,,,,,
25,285,,,103.406005859375,0.033391956239938736,103.406005859375,0.03284360095858574,103.406005859375
25,285,869.8909912109375,,,,,,
26,289,,949.5479125976562,,,,,
26,296,,,190.797119140625,0.06161236763000488,190.797119140625,0.05977104604244232,190.797119140625
26,296,877.697509765625,,,,,,
27,299,,601.2672119140625,,,,,
27,307,,,177.806396484375,0.05741739273071289,177.806396484375,0.055815018713474274,177.806396484375
27,307,848.231689453125,,,,,,
28,309,,936.8107299804688,,,,,
28,318,,,22.577392578125,0.00729071069508791,22.577392578125,0.007264229469001293,22.577392578125
28,318,828.6539306640625,,,,,,
29,319,,704.9837646484375,,,,,
29,329,,760.593017578125,,,,,
29,329,,,98.148193359375,0.03169409930706024,98.148193359375,0.031199675053358078,98.148193359375
29,329,807.7052612304688,,,,,,
30,339,,516.4000854492188,,,,,
30,340,,,124.2421875,0.04012039303779602,124.2421875,0.03933139517903328,124.2421875
30,340,856.3583374023438,,,,,,
31,349,,835.3543701171875,,,,,
31,351,,,111.190673828125,0.035905785858631134,111.190673828125,0.035272542387247086,111.190673828125
31,351,838.8667602539062,,,,,,
32,359,,738.5304565429688,,,,,
32,362,,,149.077880859375,0.048140354454517365,149.077880859375,0.04700884595513344,149.077880859375
32,362,841.1295166015625,,,,,,
33,369,,899.0528564453125,,,,,
33,373,,,133.451904296875,0.04309440031647682,133.451904296875,0.042185425758361816,133.451904296875
33,373,801.9533081054688,,,,,,
34,379,,578.517333984375,,,,,
34,384,,,48.823974609375,0.01576627977192402,48.823974609375,0.015642963349819183,48.823974609375
34,384,790.3156127929688,,,,,,
35,389,,941.233642578125,,,,,
35,395,,,127.599365234375,0.04120449349284172,127.599365234375,0.04037272557616234,127.599365234375
35,395,804.389892578125,,,,,,
36,399,,855.3424072265625,,,,,
36,406,,,140.407958984375,0.045340657234191895,140.407958984375,0.04433555528521538,140.407958984375
36,406,787.2396850585938,,,,,,
37,409,,1104.175537109375,,,,,
37,417,,,167.281005859375,0.054018523544073105,167.281005859375,0.05259789526462555,167.281005859375
37,417,804.248779296875,,,,,,
38,419,,809.0416870117188,,,,,
38,428,,,120.646728515625,0.03895934298634529,120.646728515625,0.03821492940187454,120.646728515625
38,428,761.096435546875,,,,,,
39,429,,888.305908203125,,,,,
39,439,,921.59912109375,,,,,
39,439,,,128.858642578125,0.041611142456531525,128.858642578125,0.040763042867183685,128.858642578125
39,439,770.4939575195312,,,,,,
40,449,,819.3701171875,,,,,
40,450,,,176.80615234375,0.05709439143538475,176.80615234375,0.055509746074676514,176.80615234375
40,450,755.133544921875,,,,,,
41,459,,800.5491333007812,,,,,
41,461,,,259.033935546875,0.0836474597454071,259.033935546875,0.08028945326805115,259.033935546875
41,461,806.1492309570312,,,,,,
42,469,,867.5682983398438,,,,,
42,472,,,66.353515625,0.021426932886242867,66.353515625,0.02119980938732624,66.353515625
42,472,800.7188110351562,,,,,,
43,479,,841.4435424804688,,,,,
43,483,,,36.55810546875,0.011805374175310135,36.55810546875,0.011736099608242512,36.55810546875
43,483,753.4691772460938,,,,,,
44,489,,924.9510498046875,,,,,
44,494,,,79.551513671875,0.025688841938972473,79.551513671875,0.025363069027662277,79.551513671875
44,494,764.260009765625,,,,,,
45,499,,752.3030395507812,,,,,
45,505,,,102.004638671875,0.032939422875642776,102.004638671875,0.03240571171045303,102.004638671875
45,505,771.8890380859375,,,,,,
46,509,,744.364501953125,,,,,
46,516,,,151.101806640625,0.04879392310976982,151.101806640625,0.047631848603487015,151.101806640625
46,516,750.4900512695312,,,,,,
47,519,,1109.72607421875,,,,,
47,527,,,185.429931640625,0.05987919121980667,185.429931640625,0.058138541877269745,185.429931640625
47,527,746.255859375,,,,,,
48,529,,459.3843078613281,,,,,
48,538,,,175.715087890625,0.05674206465482712,175.715087890625,0.05517664551734924,175.715087890625
48,538,747.5931396484375,,,,,,
49,539,,1188.8988037109375,,,,,
49,549,,614.0072631835938,,,,,
49,549,,,129.663330078125,0.04187099263072014,129.663330078125,0.04101237654685974,129.663330078125
49,549,762.431884765625,,,,,,
