epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
38,467,,,2246.6044921875,2.044213056564331,2246.6044921875,1.0109325647354126,2246.6044921875
38,467,705.8359985351562,,,,,,
39,469,,397.4992370605469,,,,,
39,479,,1022.171875,,,,,
39,479,,,2244.3310546875,2.042144536972046,2244.3310546875,1.0104262828826904,2244.3310546875
39,479,638.5139770507812,,,,,,
40,489,,568.0379638671875,,,,,
40,491,,,2253.86181640625,2.050816774368286,2253.86181640625,1.012544870376587,2253.86181640625
40,491,720.5162963867188,,,,,,
41,499,,748.9292602539062,,,,,
41,503,,,2289.14501953125,2.082921266555786,2289.14501953125,1.020309329032898,2289.14501953125
41,503,689.0191040039062,,,,,,
42,509,,563.1065063476562,,,,,
42,515,,,2318.28662109375,2.1094377040863037,2318.28662109375,1.0266308784484863,2318.28662109375
42,515,713.4990234375,,,,,,
43,519,,1002.0632934570312,,,,,
43,527,,,2280.52978515625,2.075082302093506,2280.52978515625,1.0184246301651,2280.52978515625
43,527,727.5266723632812,,,,,,
44,529,,1065.86865234375,,,,,
44,539,,791.757568359375,,,,,
44,539,,,2277.93017578125,2.07271671295166,2277.93017578125,1.0178546905517578,2277.93017578125
44,539,719.9965209960938,,,,,,
45,549,,871.0096435546875,,,,,
45,551,,,2277.1767578125,2.072031259536743,2277.1767578125,1.0176893472671509,2277.1767578125
45,551,712.2327270507812,,,,,,
46,559,,796.248291015625,,,,,
46,563,,,2292.78125,2.0862300395965576,2292.78125,1.0211026668548584,2292.78125
46,563,710.248291015625,,,,,,
47,569,,954.2805786132812,,,,,
47,575,,,2346.2802734375,2.1349093914031982,2346.2802734375,1.032626986503601,2346.2802734375
47,575,678.1919555664062,,,,,,
48,579,,557.71435546875,,,,,
48,587,,,2349.38037109375,2.137730121612549,2349.38037109375,1.0332863330841064,2349.38037109375
48,587,694.4385375976562,,,,,,
49,589,,819.9204711914062,,,,,
49,599,,1537.3701171875,,,,,
49,599,,,2342.9658203125,2.1318936347961426,2342.9658203125,1.0319207906723022,2342.9658203125
49,599,703.0673828125,,,,,,
