epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
33,373,,,38.198486328125,0.012335087172687054,38.198486328125,0.012259475886821747,38.198486328125
33,373,922.7777709960938,,,,,,
34,379,,637.8875732421875,,,,,
34,384,,,74.24853515625,0.0239764004945755,74.24853515625,0.02369237132370472,74.24853515625
34,384,896.9324340820312,,,,,,
35,389,,813.3786010742188,,,,,
35,395,,,71.392822265625,0.023054230958223343,71.392822265625,0.022791508585214615,71.392822265625
35,395,899.9019165039062,,,,,,
36,399,,1322.33544921875,,,,,
36,406,,,30.455322265625,0.009834658354520798,30.455322265625,0.009786534123122692,30.455322265625
36,406,931.0165405273438,,,,,,
37,409,,1304.575927734375,,,,,
37,417,,,34.566650390625,0.011162292212247849,34.566650390625,0.011100338771939278,34.566650390625
37,417,877.5322875976562,,,,,,
38,419,,1061.8126220703125,,,,,
38,428,,,23.507080078125,0.007590926252305508,23.507080078125,0.007562223821878433,23.507080078125
38,428,880.8224487304688,,,,,,
39,429,,712.42041015625,,,,,
39,439,,1239.038818359375,,,,,
39,439,,,30.950927734375,0.009994699619710445,30.950927734375,0.00994500145316124,30.950927734375
39,439,905.9213256835938,,,,,,
40,449,,1157.2314453125,,,,,
40,450,,,40.57861328125,0.01310367975383997,40.57861328125,0.013018385507166386,40.57861328125
40,450,879.5233764648438,,,,,,
41,459,,994.175048828125,,,,,
41,461,,,42.34326171875,0.01367352157831192,42.34326171875,0.013580674305558205,42.34326171875
41,461,910.7361450195312,,,,,,
42,469,,1135.418701171875,,,,,
42,472,,,48.977294921875,0.015815788879990578,48.977294921875,0.01569170132279396,48.977294921875
42,472,896.306640625,,,,,,
43,479,,962.982666015625,,,,,
43,483,,,48.238525390625,0.015577225014567375,48.238525390625,0.015456837601959705,48.238525390625
43,483,891.2329711914062,,,,,,
44,489,,1278.438232421875,,,,,
44,494,,,38.802490234375,0.012530133128166199,38.802490234375,0.012452119961380959,38.802490234375
44,494,922.4692993164062,,,,,,
45,499,,869.4723510742188,,,,,
45,505,,,45.377685546875,0.014653400518000126,45.377685546875,0.014546820893883705,45.377685546875
45,505,886.1642456054688,,,,,,
46,509,,956.0821533203125,,,,,
46,516,,,45.489990234375,0.014689666219055653,45.489990234375,0.014582560397684574,45.489990234375
46,516,839.2383422851562,,,,,,
47,519,,1125.6220703125,,,,,
47,527,,,41.995849609375,0.013561335392296314,41.995849609375,0.013470000587403774,41.995849609375
47,527,876.6181640625,,,,,,
48,529,,1087.694580078125,,,,,
48,538,,,44.923583984375,0.01450676191598177,44.923583984375,0.0144022973254323,44.923583984375
48,538,899.3114624023438,,,,,,
49,539,,965.2430419921875,,,,,
49,549,,941.658203125,,,,,
49,549,,,50.1494140625,0.016194291412830353,50.1494140625,0.016064217314124107,50.1494140625
49,549,919.0169677734375,,,,,,
