epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
27,335,,,205.033203125,0.04084326699376106,205.033203125,0.04169474169611931,205.033203125
27,335,586.3618774414062,,,,,,
28,339,,551.3784790039062,,,,,
28,347,,,180.408203125,0.03593789041042328,180.408203125,0.03659547120332718,180.408203125
28,347,596.3555297851562,,,,,,
29,349,,866.0239868164062,,,,,
29,359,,864.255126953125,,,,,
29,359,,,304.50341796875,0.0606580525636673,304.50341796875,0.05887250229716301,304.50341796875
29,359,580.966064453125,,,,,,
30,369,,869.4346313476562,,,,,
30,371,,,413.76123046875,0.08242255449295044,413.76123046875,0.07916025817394257,413.76123046875
30,371,558.1296997070312,,,,,,
31,379,,673.3030395507812,,,,,
31,383,,,150.68212890625,0.03001636080443859,150.68212890625,0.03047371469438076,150.68212890625
31,383,577.7264404296875,,,,,,
32,389,,438.9676818847656,,,,,
32,395,,,440.70703125,0.08779024332761765,440.70703125,0.09182072430849075,440.70703125
32,395,551.4617309570312,,,,,,
33,399,,380.03106689453125,,,,,
33,407,,,690.392578125,0.1375284045934677,690.392578125,0.12867984175682068,690.392578125
33,407,564.8038330078125,,,,,,
34,409,,531.8897094726562,,,,,
34,419,,495.69549560546875,,,,,
34,419,,,683.31982421875,0.13611948490142822,683.31982421875,0.12744556367397308,683.31982421875
34,419,542.4954223632812,,,,,,
35,429,,381.77130126953125,,,,,
35,431,,,735.4443359375,0.14650285243988037,735.4443359375,0.13650375604629517,735.4443359375
35,431,581.4714965820312,,,,,,
36,439,,442.0377197265625,,,,,
36,443,,,319.56640625,0.06365864723920822,319.56640625,0.06575147062540054,319.56640625
36,443,545.3895874023438,,,,,,
37,449,,542.2791748046875,,,,,
37,455,,,525.06982421875,0.10459557920694351,525.06982421875,0.11036756634712219,525.06982421875
37,455,552.7040405273438,,,,,,
38,459,,326.51922607421875,,,,,
38,467,,,369.56201171875,0.07361792773008347,369.56201171875,0.0764312893152237,369.56201171875
38,467,532.4822998046875,,,,,,
39,469,,395.4718322753906,,,,,
39,479,,619.63623046875,,,,,
39,479,,,451.8642578125,0.0900128036737442,451.8642578125,0.09425487369298935,451.8642578125
39,479,496.3529357910156,,,,,,
40,489,,764.484375,,,,,
40,491,,,499.98486328125,0.09959857910871506,499.98486328125,0.10481845587491989,499.98486328125
40,491,540.6967163085938,,,,,,
41,499,,602.0498046875,,,,,
41,503,,,109.8779296875,0.02188803441822529,109.8779296875,0.02165108360350132,109.8779296875
41,503,498.8891906738281,,,,,,
42,509,,431.66778564453125,,,,,
42,515,,,698.94873046875,0.1392328143119812,698.94873046875,0.1301707923412323,698.94873046875
42,515,545.7758178710938,,,,,,
43,519,,296.06109619140625,,,,,
43,527,,,296.8828125,0.059140004217624664,296.8828125,0.057441458106040955,296.8828125
43,527,503.4407958984375,,,,,,
44,529,,500.57110595703125,,,,,
44,539,,502.71429443359375,,,,,
44,539,,,241.052734375,0.048018474131822586,241.052734375,0.04919971898198128,241.052734375
44,539,483.5429992675781,,,,,,
45,549,,419.43316650390625,,,,,
45,551,,,272.1484375,0.05421283468604088,272.1484375,0.055723294615745544,272.1484375
45,551,523.2621459960938,,,,,,
46,559,,253.80091857910156,,,,,
46,563,,,440.60986328125,0.08777088671922684,440.60986328125,0.08408096432685852,440.60986328125
46,563,509.185302734375,,,,,,
47,569,,381.6736755371094,,,,,
47,575,,,563.06982421875,0.11216530203819275,563.06982421875,0.10620882362127304,563.06982421875
47,575,488.0008239746094,,,,,,
48,579,,553.35107421875,,,,,
48,587,,,207.21142578125,0.04127717763185501,207.21142578125,0.04044250398874283,207.21142578125
48,587,494.1460876464844,,,,,,
49,589,,531.8577880859375,,,,,
49,599,,469.62579345703125,,,,,
49,599,,,369.634765625,0.07363242655992508,369.634765625,0.07644690573215485,369.634765625
49,599,492.96533203125,,,,,,
50,609,,333.08209228515625,,,,,
50,611,,,665.03173828125,0.13247644901275635,665.03173828125,0.14187391102313995,665.03173828125
50,611,494.1369934082031,,,,,,
51,619,,679.8080444335938,,,,,
51,623,,,619.2421875,0.12335501611232758,619.2421875,0.13146334886550903,619.2421875
51,623,491.7608337402344,,,,,,
52,629,,409.837158203125,,,,,
52,635,,,478.6259765625,0.09534382075071335,478.6259765625,0.10011656582355499,478.6259765625
52,635,523.4491577148438,,,,,,
53,639,,380.0201416015625,,,,,
53,647,,,343.65673828125,0.06845751404762268,343.65673828125,0.07088378071784973,343.65673828125
53,647,471.17822265625,,,,,,
54,649,,363.80279541015625,,,,,
54,659,,580.7660522460938,,,,,
54,659,,,460.6708984375,0.09176710993051529,460.6708984375,0.09618020057678223,460.6708984375
54,659,447.5412292480469,,,,,,
55,669,,435.767333984375,,,,,
55,671,,,439.63671875,0.08757703751325607,439.63671875,0.09158751368522644,439.63671875
55,671,483.4857177734375,,,,,,
56,679,,641.2283935546875,,,,,
56,683,,,399.064453125,0.079494908452034,399.064453125,0.08278542011976242,399.064453125
56,683,496.1093444824219,,,,,,
57,689,,354.54803466796875,,,,,
57,695,,,410.6591796875,0.08180461823940277,410.6591796875,0.08529330790042877,410.6591796875
57,695,478.2098083496094,,,,,,
58,699,,417.25299072265625,,,,,
58,707,,,418.4853515625,0.0833636149764061,418.4853515625,0.08698949217796326,418.4853515625
58,707,484.7100830078125,,,,,,
59,709,,243.77413940429688,,,,,
59,719,,547.3865966796875,,,,,
59,719,,,472.96435546875,0.0942160040140152,472.96435546875,0.09887375682592392,472.96435546875
59,719,467.8671569824219,,,,,,
60,729,,549.2960205078125,,,,,
60,731,,,464.1923828125,0.09246860444545746,464.1923828125,0.09695106744766235,464.1923828125
60,731,467.53857421875,,,,,,
61,739,,645.507568359375,,,,,
61,743,,,360.73876953125,0.07186031341552734,360.73876953125,0.07453849166631699,360.73876953125
61,743,498.3232421875,,,,,,
62,749,,513.2447509765625,,,,,
62,755,,,297.91650390625,0.05934591591358185,297.91650390625,0.06116073578596115,297.91650390625
62,755,469.378662109375,,,,,,
63,759,,302.7091369628906,,,,,
63,767,,,318.1162109375,0.0633697658777237,318.1162109375,0.06544332951307297,318.1162109375
63,767,495.2923278808594,,,,,,
64,769,,582.5978393554688,,,,,
64,779,,539.5838623046875,,,,,
64,779,,,301.330078125,0.060025911778211594,301.330078125,0.06188321113586426,301.330078125
64,779,497.871826171875,,,,,,
65,789,,361.0099792480469,,,,,
65,791,,,303.1630859375,0.060391053557395935,303.1630859375,0.062271371483802795,303.1630859375
65,791,481.34033203125,,,,,,
66,799,,610.9459228515625,,,,,
66,803,,,292.96435546875,0.058359432965517044,292.96435546875,0.06011353060603142,292.96435546875
66,803,498.6283264160156,,,,,,
67,809,,568.7908325195312,,,,,
67,815,,,263.556640625,0.05250132456421852,263.556640625,0.05391667038202286,263.556640625
67,815,485.8340148925781,,,,,,
68,819,,494.59735107421875,,,,,
68,827,,,296.2822265625,0.05902036279439926,296.2822265625,0.06081502512097359,296.2822265625
68,827,489.9416809082031,,,,,,
69,829,,731.658203125,,,,,
69,839,,794.9224853515625,,,,,
69,839,,,295.154296875,0.05879567563533783,295.154296875,0.06057649478316307,295.154296875
69,839,488.3724365234375,,,,,,
70,849,,396.3519287109375,,,,,
70,851,,,281.24267578125,0.05602443590760231,281.24267578125,0.05763903260231018,281.24267578125
70,851,490.9859619140625,,,,,,
71,859,,532.1451416015625,,,,,
71,863,,,291.98193359375,0.058163732290267944,291.98193359375,0.05990590900182724,291.98193359375
71,863,515.8180541992188,,,,,,
72,869,,511.3601989746094,,,,,
72,875,,,325.693359375,0.0648791566491127,325.693359375,0.0670543685555458,325.693359375
72,875,475.1919250488281,,,,,,
73,879,,455.2652282714844,,,,,
73,887,,,330.423828125,0.06582147628068924,330.423828125,0.06806143373250961,330.423828125
73,887,497.5872497558594,,,,,,
74,889,,433.94183349609375,,,,,
74,899,,465.810302734375,,,,,
74,899,,,340.4140625,0.06781156361103058,340.4140625,0.07019146531820297,340.4140625
74,899,520.1412963867188,,,,,,
75,909,,524.17822265625,,,,,
75,911,,,347.68408203125,0.06925977766513824,347.68408203125,0.07174427062273026,347.68408203125
75,911,468.499755859375,,,,,,
76,919,,273.9915466308594,,,,,
76,923,,,356.1689453125,0.070949986577034,356.1689453125,0.07355951517820358,356.1689453125
76,923,443.9532775878906,,,,,,
77,929,,513.3976440429688,,,,,
77,935,,,367.1103515625,0.0731295496225357,367.1103515625,0.07590500265359879,367.1103515625
77,935,446.3270568847656,,,,,,
78,939,,494.77008056640625,,,,,
78,947,,,379.97998046875,0.07569321990013123,379.97998046875,0.07867064327001572,379.97998046875
78,947,497.3432312011719,,,,,,
79,949,,443.3439636230469,,,,,
79,959,,688.709228515625,,,,,
79,959,,,379.509765625,0.0755995512008667,379.509765625,0.07856946438550949,379.509765625
79,959,493.0506286621094,,,,,,
80,969,,410.566162109375,,,,,
80,971,,,381.7587890625,0.07604756951332092,381.7587890625,0.07905347645282745,381.7587890625
80,971,479.343994140625,,,,,,
81,979,,337.97613525390625,,,,,
81,983,,,380.0576171875,0.07570868730545044,380.0576171875,0.07868734747171402,380.0576171875
81,983,497.84130859375,,,,,,
82,989,,409.8524169921875,,,,,
82,995,,,382.00830078125,0.076097272336483,382.00830078125,0.07910718768835068,382.00830078125
82,995,493.9086608886719,,,,,,
83,999,,304.1187438964844,,,,,
83,1007,,,379.9130859375,0.07567989826202393,379.9130859375,0.07865624874830246,379.9130859375
83,1007,469.9388732910156,,,,,,
84,1009,,368.8902587890625,,,,,
84,1019,,303.78704833984375,,,,,
84,1019,,,378.8193359375,0.07546202093362808,378.8193359375,0.07842092216014862,378.8193359375
84,1019,508.6426086425781,,,,,,
85,1029,,351.707275390625,,,,,
85,1031,,,384.3046875,0.07655471563339233,384.3046875,0.07960166037082672,384.3046875
85,1031,522.792724609375,,,,,,
86,1039,,778.2135009765625,,,,,
86,1043,,,386.1064453125,0.07691363245248795,386.1064453125,0.07998978346586227,386.1064453125
86,1043,483.0070495605469,,,,,,
87,1049,,364.7207946777344,,,,,
87,1055,,,385.90380859375,0.07687326520681381,385.90380859375,0.0799461305141449,385.90380859375
87,1055,485.0284423828125,,,,,,
88,1059,,598.1856689453125,,,,,
88,1067,,,388.3447265625,0.07735950499773026,388.3447265625,0.08047214895486832,388.3447265625
88,1067,501.8109436035156,,,,,,
89,1069,,624.5694580078125,,,,,
89,1079,,360.32305908203125,,,,,
89,1079,,,382.6396484375,0.07622303813695908,382.6396484375,0.07924311608076096,382.6396484375
89,1079,482.87060546875,,,,,,
90,1089,,861.4664306640625,,,,,
90,1091,,,390.1689453125,0.07772289961576462,390.1689453125,0.08086544275283813,390.1689453125
90,1091,470.6623229980469,,,,,,
91,1099,,575.7679443359375,,,,,
91,1103,,,382.1806640625,0.07613160461187363,382.1806640625,0.07914429903030396,382.1806640625
91,1103,482.907958984375,,,,,,
92,1109,,611.6124877929688,,,,,
92,1115,,,382.96728515625,0.07628830522298813,382.96728515625,0.07931365072727203,382.96728515625
92,1115,505.3112487792969,,,,,,
93,1119,,465.8187255859375,,,,,
93,1127,,,385.72705078125,0.07683806121349335,385.72705078125,0.07990804314613342,385.72705078125
93,1127,491.2617492675781,,,,,,
94,1129,,669.6531982421875,,,,,
94,1139,,534.0582275390625,,,,,
94,1139,,,385.7861328125,0.07684982568025589,385.7861328125,0.07992077618837357,385.7861328125
94,1139,492.7166748046875,,,,,,
95,1149,,366.33160400390625,,,,,
95,1151,,,386.81640625,0.07705505937337875,386.81640625,0.08014276623725891,386.81640625
95,1151,462.0528869628906,,,,,,
96,1159,,361.14361572265625,,,,,
96,1163,,,386.2041015625,0.07693308591842651,386.2041015625,0.08001083135604858,386.2041015625
96,1163,456.4549255371094,,,,,,
97,1169,,236.6249542236328,,,,,
97,1175,,,384.58203125,0.07660996913909912,384.58203125,0.07966139167547226,384.58203125
97,1175,526.6812133789062,,,,,,
98,1179,,388.76611328125,,,,,
98,1187,,,375.7705078125,0.07485467940568924,375.7705078125,0.07776522636413574,375.7705078125
98,1187,419.1388244628906,,,,,,
99,1189,,556.248291015625,,,,,
99,1199,,354.2173767089844,,,,,
99,1199,,,373.7802734375,0.07445821911096573,373.7802734375,0.07733742892742157,373.7802734375
99,1199,471.7510070800781,,,,,,
