epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
20,251,,,280.908935546875,0.09071134775876999,280.908935546875,0.095021091401577,280.908935546875
20,251,908.1757202148438,,,,,,
21,259,,1139.871337890625,,,,,
21,263,,,326.810302734375,0.10553386062383652,326.810302734375,0.11141276359558105,326.810302734375
21,263,892.0771484375,,,,,,
22,269,,1251.6397705078125,,,,,
22,275,,,226.388916015625,0.07310570031404495,226.388916015625,0.07587930560112,226.388916015625
22,275,881.0061645507812,,,,,,
23,279,,785.2343139648438,,,,,
23,287,,,250.833984375,0.08099952340126038,250.833984375,0.08441844582557678,250.833984375
23,287,861.2437133789062,,,,,,
24,289,,1281.904296875,,,,,
24,299,,998.5709838867188,,,,,
24,299,,,224.642333984375,0.07254169136285782,224.642333984375,0.0752718597650528,224.642333984375
24,299,871.008056640625,,,,,,
25,309,,600.1817016601562,,,,,
25,311,,,180.728515625,0.058361005038022995,180.728515625,0.06011519581079483,180.728515625
25,311,843.3932495117188,,,,,,
26,319,,739.8345336914062,,,,,
26,323,,,144.500244140625,0.046662140637636185,144.500244140625,0.04777682572603226,144.500244140625
26,323,832.64892578125,,,,,,
27,329,,754.866455078125,,,,,
27,335,,,275.30859375,0.08890288323163986,275.30859375,0.09303858131170273,275.30859375
27,335,813.7640991210938,,,,,,
28,339,,738.2830200195312,,,,,
28,347,,,234.439208984375,0.07570530474185944,234.439208984375,0.07868368923664093,234.439208984375
28,347,773.5339965820312,,,,,,
29,349,,528.96435546875,,,,,
29,359,,564.39599609375,,,,,
29,359,,,231.741455078125,0.07483414560556412,231.741455078125,0.07774306833744049,231.741455078125
29,359,801.6015625,,,,,,
30,369,,964.9362182617188,,,,,
30,371,,,195.662841796875,0.06318361312150955,195.662841796875,0.06524480879306793,195.662841796875
30,371,787.5944213867188,,,,,,
31,379,,848.5416259765625,,,,,
31,383,,,160.796142578125,0.05192442610859871,160.796142578125,0.053308434784412384,160.796142578125
31,383,798.7164916992188,,,,,,
32,389,,890.9755859375,,,,,
32,395,,,184.990478515625,0.05973728001117706,184.990478515625,0.061576489359140396,184.990478515625
32,395,787.2356567382812,,,,,,
33,399,,375.0113525390625,,,,,
33,407,,,191.415283203125,0.061811983585357666,191.415283203125,0.06378327310085297,191.415283203125
33,407,773.3027954101562,,,,,,
34,409,,688.9732666015625,,,,,
34,419,,1083.29052734375,,,,,
34,419,,,243.770751953125,0.0787186548113823,243.770751953125,0.08194391429424286,243.770751953125
34,419,762.6867065429688,,,,,,
35,429,,815.9669799804688,,,,,
35,431,,,228.833984375,0.07389526069164276,228.833984375,0.07673026621341705,228.833984375
35,431,757.1903686523438,,,,,,
36,439,,1100.178955078125,,,,,
36,443,,,241.149658203125,0.07787225395441055,241.149658203125,0.08102713525295258,241.149658203125
36,443,734.0691528320312,,,,,,
37,449,,858.1502685546875,,,,,
37,455,,,193.595458984375,0.06251601129770279,193.595458984375,0.06453318148851395,193.595458984375
37,455,772.4473266601562,,,,,,
38,459,,737.5916748046875,,,,,
38,467,,,181.259521484375,0.0585324764251709,181.259521484375,0.06029714643955231,181.259521484375
38,467,765.3078002929688,,,,,,
39,469,,833.955078125,,,,,
39,479,,455.6556396484375,,,,,
39,479,,,221.628662109375,0.07156851142644882,221.628662109375,0.07422458380460739,221.628662109375
39,479,756.002685546875,,,,,,
40,489,,1045.4423828125,,,,,
40,491,,,182.316650390625,0.058873847126960754,182.316650390625,0.06065947562456131,182.316650390625
40,491,725.53564453125,,,,,,
41,499,,604.1259765625,,,,,
41,503,,,174.394775390625,0.05631570890545845,174.394775390625,0.05794738605618477,174.394775390625
41,503,736.0551147460938,,,,,,
42,509,,687.7513427734375,,,,,
42,515,,,168.874267578125,0.05453301966190338,168.874267578125,0.056061629205942154,168.874267578125
42,515,760.124755859375,,,,,,
43,519,,632.64453125,,,,,
43,527,,,172.998291015625,0.05586475506424904,172.998291015625,0.05747003108263016,172.998291015625
43,527,740.3153686523438,,,,,,
44,529,,857.8682250976562,,,,,
44,539,,704.1682739257812,,,,,
44,539,,,194.989990234375,0.06296633183956146,194.989990234375,0.06501314789056778,194.989990234375
44,539,745.780029296875,,,,,,
45,549,,716.5072021484375,,,,,
45,551,,,190.87255859375,0.061636727303266525,190.87255859375,0.06359667330980301,190.87255859375
45,551,737.1067504882812,,,,,,
46,559,,492.229248046875,,,,,
46,563,,,175.433349609375,0.05665108561515808,175.433349609375,0.05830253288149834,175.433349609375
46,563,740.7861938476562,,,,,,
47,569,,394.6871337890625,,,,,
47,575,,,175.718994140625,0.056743327528238297,175.718994140625,0.058400239795446396,175.718994140625
47,575,708.36181640625,,,,,,
48,579,,942.8820190429688,,,,,
48,587,,,205.81298828125,0.06646130234003067,205.81298828125,0.06874576956033707,205.81298828125
48,587,725.495361328125,,,,,,
49,589,,681.30810546875,,,,,
49,599,,733.6727294921875,,,,,
49,599,,,207.956298828125,0.06715342402458191,207.956298828125,0.06948655843734741,207.956298828125
49,599,750.0961303710938,,,,,,
