epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
39,439,,,95.756103515625,0.26973551511764526,95.756103515625,0.237680122256279,95.756103515625
39,439,34.943607330322266,,,,,,
40,449,,43.57263946533203,,,,,
40,450,,,108.60519409179688,0.30593013763427734,108.60519409179688,0.2653420567512512,108.60519409179688
40,450,36.27519226074219,,,,,,
41,459,,40.59260559082031,,,,,
41,461,,,113.1612548828125,0.3187640905380249,113.1612548828125,0.27494311332702637,113.1612548828125
41,461,34.715335845947266,,,,,,
42,469,,56.16650390625,,,,,
42,472,,,110.142578125,0.3102607727050781,110.142578125,0.2685937285423279,110.142578125
42,472,38.94601058959961,,,,,,
43,479,,38.24012756347656,,,,,
43,483,,,105.17779541015625,0.29627546668052673,105.17779541015625,0.2580487132072449,105.17779541015625
43,483,32.91878890991211,,,,,,
44,489,,45.04347229003906,,,,,
44,494,,,105.39080810546875,0.2968755066394806,105.39080810546875,0.258503794670105,105.39080810546875
44,494,38.98921203613281,,,,,,
45,499,,25.032943725585938,,,,,
45,505,,,105.66717529296875,0.29765400290489197,105.66717529296875,0.25909385085105896,105.66717529296875
45,505,32.08781433105469,,,,,,
46,509,,31.7206974029541,,,,,
46,516,,,108.10916137695312,0.30453285574913025,108.10916137695312,0.26429033279418945,108.10916137695312
46,516,31.500293731689453,,,,,,
47,519,,35.326332092285156,,,,,
47,527,,,107.38330078125,0.30248817801475525,107.38330078125,0.26274895668029785,107.38330078125
47,527,33.80161666870117,,,,,,
48,529,,32.459136962890625,,,,,
48,538,,,106.927978515625,0.301205575466156,106.927978515625,0.26178067922592163,106.927978515625
48,538,33.5124626159668,,,,,,
49,539,,39.21281051635742,,,,,
49,549,,27.448179244995117,,,,,
49,549,,,107.49575805664062,0.30280494689941406,107.49575805664062,0.2629879415035248,107.49575805664062
49,549,32.71872329711914,,,,,,
50,559,,22.889726638793945,,,,,
50,560,,,106.33001708984375,0.29952117800712585,106.33001708984375,0.2605074346065521,106.33001708984375
50,560,32.152366638183594,,,,,,
51,569,,49.50807571411133,,,,,
51,571,,,106.18295288085938,0.2991068959236145,106.18295288085938,0.26019397377967834,106.18295288085938
51,571,35.771446228027344,,,,,,
52,579,,29.861068725585938,,,,,
52,582,,,105.80844116210938,0.29805195331573486,105.80844116210938,0.2593953013420105,105.80844116210938
52,582,31.61522674560547,,,,,,
53,589,,34.59838104248047,,,,,
53,593,,,107.30062866210938,0.3022553026676178,107.30062866210938,0.2625732123851776,107.30062866210938
53,593,38.15620422363281,,,,,,
54,599,,30.558128356933594,,,,,
54,604,,,108.57574462890625,0.30584716796875,108.57574462890625,0.2652796506881714,108.57574462890625
54,604,32.919212341308594,,,,,,
55,609,,34.54815673828125,,,,,
55,615,,,107.40597534179688,0.3025520443916321,107.40597534179688,0.26279711723327637,107.40597534179688
55,615,33.76532745361328,,,,,,
56,619,,26.632293701171875,,,,,
56,626,,,105.66867065429688,0.297658234834671,105.66867065429688,0.25909703969955444,105.66867065429688
56,626,30.615161895751953,,,,,,
57,629,,34.76205825805664,,,,,
57,637,,,104.8292236328125,0.2952935993671417,104.8292236328125,0.25730353593826294,104.8292236328125
57,637,32.069095611572266,,,,,,
58,639,,46.379364013671875,,,,,
58,648,,,104.45242309570312,0.29423218965530396,104.45242309570312,0.2564972937107086,104.45242309570312
58,648,36.03133773803711,,,,,,
59,649,,21.705116271972656,,,,,
59,659,,32.57844543457031,,,,,
59,659,,,104.61874389648438,0.2947006821632385,104.61874389648438,0.25685325264930725,104.61874389648438
59,659,32.63884353637695,,,,,,
60,669,,31.816184997558594,,,,,
60,670,,,105.60345458984375,0.29747453331947327,105.60345458984375,0.2589578330516815,105.60345458984375
60,670,33.21391296386719,,,,,,
61,679,,24.999956130981445,,,,,
61,681,,,106.47784423828125,0.29993757605552673,106.47784423828125,0.2608223855495453,106.47784423828125
61,681,33.85262680053711,,,,,,
62,689,,51.50463104248047,,,,,
62,692,,,106.52947998046875,0.3000830411911011,106.52947998046875,0.2609323561191559,106.52947998046875
62,692,31.408611297607422,,,,,,
63,699,,50.38170623779297,,,,,
63,703,,,106.44378662109375,0.29984164237976074,106.44378662109375,0.26074981689453125,106.44378662109375
63,703,42.101444244384766,,,,,,
64,709,,39.47383117675781,,,,,
64,714,,,105.76187133789062,0.29792076349258423,105.76187133789062,0.2592959403991699,105.76187133789062
64,714,36.02355194091797,,,,,,
65,719,,38.50676727294922,,,,,
65,725,,,105.59002685546875,0.2974366843700409,105.59002685546875,0.25892916321754456,105.59002685546875
65,725,33.45138931274414,,,,,,
66,729,,21.75687026977539,,,,,
66,736,,,106.39999389648438,0.29971829056739807,106.39999389648438,0.2606565058231354,106.39999389648438
66,736,36.2126579284668,,,,,,
67,739,,14.335546493530273,,,,,
67,747,,,106.78744506835938,0.30080971121788025,106.78744506835938,0.2614815831184387,106.78744506835938
67,747,32.1505241394043,,,,,,
68,749,,22.296558380126953,,,,,
68,758,,,107.05429077148438,0.3015613853931427,107.05429077148438,0.2620493769645691,107.05429077148438
68,758,33.56440734863281,,,,,,
69,759,,30.072498321533203,,,,,
69,769,,24.55948829650879,,,,,
69,769,,,107.25112915039062,0.30211585760116577,107.25112915039062,0.26246801018714905,107.25112915039062
69,769,33.377410888671875,,,,,,
70,779,,30.793128967285156,,,,,
70,780,,,107.03018188476562,0.30149346590042114,107.03018188476562,0.26199811697006226,107.03018188476562
70,780,31.019941329956055,,,,,,
71,789,,24.51987648010254,,,,,
71,791,,,106.95440673828125,0.30128002166748047,106.95440673828125,0.2618369162082672,106.95440673828125
71,791,34.795501708984375,,,,,,
72,799,,48.873504638671875,,,,,
72,802,,,106.720703125,0.3006216883659363,106.720703125,0.26133954524993896,106.720703125
72,802,38.76362228393555,,,,,,
73,809,,36.50617218017578,,,,,
73,813,,,106.21896362304688,0.2992083430290222,106.21896362304688,0.26027074456214905,106.21896362304688
73,813,34.151737213134766,,,,,,
74,819,,29.47734832763672,,,,,
74,824,,,105.8458251953125,0.2981572449207306,105.8458251953125,0.25947508215904236,105.8458251953125
74,824,34.610836029052734,,,,,,
75,829,,30.23589515686035,,,,,
75,835,,,105.76226806640625,0.29792189598083496,105.76226806640625,0.2592967748641968,105.76226806640625
75,835,33.42646026611328,,,,,,
76,839,,20.764150619506836,,,,,
76,846,,,105.90966796875,0.29833710193634033,105.90966796875,0.25961124897003174,105.90966796875
76,846,35.9302978515625,,,,,,
77,849,,37.67851257324219,,,,,
77,857,,,105.75613403320312,0.2979046106338501,105.75613403320312,0.25928372144699097,105.75613403320312
77,857,30.103107452392578,,,,,,
78,859,,44.707969665527344,,,,,
78,868,,,106.12310791015625,0.2989383339881897,106.12310791015625,0.260066419839859,106.12310791015625
78,868,30.97050666809082,,,,,,
79,869,,26.650253295898438,,,,,
79,879,,36.31926727294922,,,,,
79,879,,,106.36749267578125,0.29962673783302307,106.36749267578125,0.26058727502822876,106.36749267578125
79,879,29.96160316467285,,,,,,
80,889,,49.73811340332031,,,,,
80,890,,,106.32220458984375,0.29949915409088135,106.32220458984375,0.2604907751083374,106.32220458984375
80,890,32.34157943725586,,,,,,
81,899,,74.9520492553711,,,,,
81,901,,,106.27154541015625,0.29935646057128906,106.27154541015625,0.26038283109664917,106.27154541015625
81,901,38.37828063964844,,,,,,
82,909,,36.24555969238281,,,,,
82,912,,,106.08224487304688,0.2988232374191284,106.08224487304688,0.2599792778491974,106.08224487304688
82,912,35.73417663574219,,,,,,
83,919,,43.24369812011719,,,,,
83,923,,,105.82821655273438,0.29810765385627747,105.82821655273438,0.2594375014305115,105.82821655273438
83,923,35.416019439697266,,,,,,
84,929,,25.91416358947754,,,,,
84,934,,,105.84573364257812,0.2981570065021515,105.84573364257812,0.25947487354278564,105.84573364257812
84,934,34.35982894897461,,,,,,
85,939,,34.095436096191406,,,,,
85,945,,,105.51907348632812,0.297236829996109,105.51907348632812,0.2587777078151703,105.51907348632812
85,945,29.957056045532227,,,,,,
86,949,,59.36006164550781,,,,,
86,956,,,105.38922119140625,0.29687103629112244,105.38922119140625,0.2585003972053528,105.38922119140625
86,956,36.9476432800293,,,,,,
87,959,,32.31983947753906,,,,,
87,967,,,105.51739501953125,0.29723209142684937,105.51739501953125,0.2587741017341614,105.51739501953125
87,967,33.02718734741211,,,,,,
88,969,,32.5782470703125,,,,,
88,978,,,105.451904296875,0.29704761505126953,105.451904296875,0.2586342692375183,105.451904296875
88,978,35.049041748046875,,,,,,
89,979,,28.52835464477539,,,,,
89,989,,41.58501434326172,,,,,
89,989,,,105.65939331054688,0.297632098197937,105.65939331054688,0.2590772211551666,105.65939331054688
89,989,36.85214614868164,,,,,,
90,999,,33.058319091796875,,,,,
90,1000,,,105.9639892578125,0.29849010705947876,105.9639892578125,0.2597271203994751,105.9639892578125
90,1000,36.796234130859375,,,,,,
91,1009,,39.60141372680664,,,,,
91,1011,,,105.64215087890625,0.29758352041244507,105.64215087890625,0.2590404450893402,105.64215087890625
91,1011,32.02212905883789,,,,,,
92,1019,,24.62472152709961,,,,,
92,1022,,,105.60589599609375,0.29748138785362244,105.60589599609375,0.25896304845809937,105.60589599609375
92,1022,31.055522918701172,,,,,,
93,1029,,20.878326416015625,,,,,
93,1033,,,105.64657592773438,0.2975959777832031,105.64657592773438,0.2590498626232147,105.64657592773438
93,1033,33.56336975097656,,,,,,
94,1039,,54.227420806884766,,,,,
94,1044,,,105.93695068359375,0.2984139323234558,105.93695068359375,0.2596694529056549,105.93695068359375
94,1044,31.574560165405273,,,,,,
95,1049,,22.906641006469727,,,,,
95,1055,,,105.50311279296875,0.297191858291626,105.50311279296875,0.25874361395835876,105.50311279296875
95,1055,32.40932083129883,,,,,,
96,1059,,19.073688507080078,,,,,
96,1066,,,105.38400268554688,0.2968563437461853,105.38400268554688,0.2584892511367798,105.38400268554688
96,1066,32.05421447753906,,,,,,
97,1069,,21.94601058959961,,,,,
97,1077,,,105.6041259765625,0.2974764108657837,105.6041259765625,0.25895926356315613,105.6041259765625
97,1077,34.16258239746094,,,,,,
98,1079,,32.33971405029297,,,,,
98,1088,,,105.99612426757812,0.2985806465148926,105.99612426757812,0.2597956657409668,105.99612426757812
98,1088,31.195886611938477,,,,,,
99,1089,,28.985553741455078,,,,,
99,1099,,49.67488098144531,,,,,
99,1099,,,106.44229125976562,0.2998374402523041,106.44229125976562,0.26074665784835815,106.44229125976562
99,1099,32.26963806152344,,,,,,
