epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
14,179,22.557191848754883,,,,,,
15,189,,28.862760543823242,,,,,
15,191,,,27.29754638671875,0.04747399315237999,27.29754638671875,0.04637322947382927,27.29754638671875
15,191,22.05898094177246,,,,,,
16,199,,12.646018981933594,,,,,
16,203,,,15.060546875,0.026192255318164825,15.060546875,0.025853672996163368,15.060546875
16,203,22.755950927734375,,,,,,
17,209,,23.695863723754883,,,,,
17,215,,,18.0552978515625,0.031400516629219055,18.0552978515625,0.030915142968297005,18.0552978515625
17,215,21.593515396118164,,,,,,
18,219,,20.95131492614746,,,,,
18,227,,,13.2969970703125,0.023125212639570236,13.2969970703125,0.022860880941152573,13.2969970703125
18,227,22.0414981842041,,,,,,
19,229,,18.261463165283203,,,,,
19,239,,13.948213577270508,,,,,
19,239,,,21.03790283203125,0.036587655544281006,21.03790283203125,0.03593035414814949,21.03790283203125
19,239,21.769874572753906,,,,,,
20,249,,23.42464256286621,,,,,
20,251,,,20.28326416015625,0.03527524322271347,20.28326416015625,0.0346638560295105,20.28326416015625
20,251,22.121915817260742,,,,,,
21,259,,19.92005729675293,,,,,
21,263,,,21.9134521484375,0.03811035305261612,21.9134521484375,0.037397731095552444,21.9134521484375
21,263,20.395586013793945,,,,,,
22,269,,24.240005493164062,,,,,
22,275,,,25.8662109375,0.044984713196754456,25.8662109375,0.04399516060948372,25.8662109375
22,275,21.125587463378906,,,,,,
23,279,,15.286666870117188,,,,,
23,287,,,23.37127685546875,0.040645699948072433,23.37127685546875,0.03983611240983009,23.37127685546875
23,287,20.916414260864258,,,,,,
24,289,,17.327869415283203,,,,,
24,299,,21.254440307617188,,,,,
24,299,,,18.62750244140625,0.032395657151937485,18.62750244140625,0.03187928348779678,18.62750244140625
24,299,21.37731170654297,,,,,,
25,309,,17.771305084228516,,,,,
25,311,,,22.87054443359375,0.03977486118674278,22.87054443359375,0.03899926319718361,22.87054443359375
25,311,20.27031135559082,,,,,,
26,319,,28.472501754760742,,,,,
26,323,,,22.63812255859375,0.03937064856290817,22.63812255859375,0.038610585033893585,22.63812255859375
26,323,21.08643341064453,,,,,,
27,329,,34.05652618408203,,,,,
27,335,,,30.15374755859375,0.052441298961639404,30.15374755859375,0.05110138654708862,30.15374755859375
27,335,20.10346794128418,,,,,,
28,339,,20.89432716369629,,,,,
28,347,,,37.65618896484375,0.0654890239238739,37.65618896484375,0.063412606716156,37.65618896484375
28,347,18.766517639160156,,,,,,
29,349,,22.89492416381836,,,,,
29,359,,16.2542781829834,,,,,
29,359,,,28.364990234375,0.049330417066812515,28.364990234375,0.04814296215772629,28.364990234375
29,359,17.85636329650879,,,,,,
30,369,,16.95147132873535,,,,,
30,371,,,31.35382080078125,0.054528385400772095,31.35382080078125,0.053081169724464417,31.35382080078125
30,371,19.480558395385742,,,,,,
31,379,,9.557321548461914,,,,,
31,383,,,35.53326416015625,0.06179698184132576,35.53326416015625,0.05994478240609169,35.53326416015625
31,383,18.442129135131836,,,,,,
32,389,,18.09921646118164,,,,,
32,395,,,28.7027587890625,0.04991784319281578,28.7027587890625,0.04870228469371796,28.7027587890625
32,395,18.157142639160156,,,,,,
33,399,,15.400918960571289,,,,,
33,407,,,31.1966552734375,0.05425505340099335,31.1966552734375,0.05282212048768997,31.1966552734375
33,407,17.327733993530273,,,,,,
34,409,,15.184389114379883,,,,,
34,419,,25.796966552734375,,,,,
34,419,,,28.71075439453125,0.04993174597620964,28.71075439453125,0.04871552437543869,28.71075439453125
34,419,17.94416618347168,,,,,,
35,429,,12.395641326904297,,,,,
35,431,,,24.9307861328125,0.04335789009928703,24.9307861328125,0.04243788123130798,24.9307861328125
35,431,17.90794563293457,,,,,,
36,439,,16.88886833190918,,,,,
36,443,,,33.67340087890625,0.05856243520975113,33.67340087890625,0.05689644068479538,33.67340087890625
36,443,17.800662994384766,,,,,,
37,449,,16.023380279541016,,,,,
37,455,,,30.14312744140625,0.05242282897233963,30.14312744140625,0.05108385160565376,30.14312744140625
37,455,17.74959373474121,,,,,,
38,459,,13.46495246887207,,,,,
38,467,,,27.58001708984375,0.04796524718403816,27.58001708984375,0.046841852366924286,27.58001708984375
38,467,17.913827896118164,,,,,,
39,469,,15.698089599609375,,,,,
39,479,,13.395755767822266,,,,,
39,479,,,28.7183837890625,0.04994501546025276,28.7183837890625,0.04872814938426018,28.7183837890625
39,479,17.600034713745117,,,,,,
40,489,,29.639907836914062,,,,,
40,491,,,26.2496337890625,0.04565153643488884,26.2496337890625,0.04463275894522667,26.2496337890625
40,491,17.526365280151367,,,,,,
41,499,,22.74874496459961,,,,,
41,503,,,25.50897216796875,0.04436343163251877,25.50897216796875,0.04340072348713875,25.50897216796875
41,503,18.26740837097168,,,,,,
42,509,,19.08409309387207,,,,,
42,515,,,25.5050048828125,0.04435652866959572,25.5050048828125,0.043394122272729874,25.5050048828125
42,515,17.534406661987305,,,,,,
43,519,,18.050613403320312,,,,,
43,527,,,22.803466796875,0.03965820372104645,22.803466796875,0.038887105882167816,22.803466796875
43,527,17.859472274780273,,,,,,
44,529,,16.940881729125977,,,,,
44,539,,29.416948318481445,,,,,
44,539,,,23.99737548828125,0.041734565049409866,23.99737548828125,0.040881481021642685,23.99737548828125
44,539,16.9560604095459,,,,,,
45,549,,18.063879013061523,,,,,
45,551,,,23.237060546875,0.04041228070855141,23.237060546875,0.039611876010894775,23.237060546875
45,551,17.499557495117188,,,,,,
46,559,,15.215269088745117,,,,,
46,563,,,23.849853515625,0.041478004306554794,23.849853515625,0.04063527286052704,23.849853515625
46,563,16.633634567260742,,,,,,
47,569,,28.791175842285156,,,,,
47,575,,,25.0718994140625,0.04360330477356911,25.0718994140625,0.042672961950302124,25.0718994140625
47,575,17.22804832458496,,,,,,
48,579,,11.375747680664062,,,,,
48,587,,,25.2054443359375,0.04383555427193642,25.2054443359375,0.04289538413286209,25.2054443359375
48,587,16.944049835205078,,,,,,
49,589,,18.420745849609375,,,,,
49,599,,12.987371444702148,,,,,
49,599,,,24.64599609375,0.042862601578235626,24.64599609375,0.04196327552199364,24.64599609375
49,599,16.477148056030273,,,,,,
50,609,,11.430997848510742,,,,,
50,611,,,25.27044677734375,0.04394860193133354,25.27044677734375,0.0430036261677742,25.27044677734375
50,611,16.8974609375,,,,,,
51,619,,21.134675979614258,,,,,
51,623,,,24.62872314453125,0.04283256083726883,24.62872314453125,0.041934482753276825,24.62872314453125
51,623,17.171178817749023,,,,,,
52,629,,19.554912567138672,,,,,
52,635,,,23.73553466796875,0.04127918928861618,23.73553466796875,0.04044443368911743,23.73553466796875
52,635,17.580759048461914,,,,,,
53,639,,9.955926895141602,,,,,
53,647,,,24.02801513671875,0.041787851601839066,24.02801513671875,0.040932606905698776,24.02801513671875
53,647,16.839107513427734,,,,,,
54,649,,14.862987518310547,,,,,
54,659,,11.22543716430664,,,,,
54,659,,,24.2529296875,0.042179007083177567,24.2529296875,0.04130784794688225,24.2529296875
54,659,17.309001922607422,,,,,,
55,669,,13.770427703857422,,,,,
55,671,,,25.21282958984375,0.04384839907288551,25.21282958984375,0.042907681316137314,25.21282958984375
55,671,16.07404327392578,,,,,,
56,679,,10.301956176757812,,,,,
56,683,,,25.2984619140625,0.043997325003147125,25.2984619140625,0.04305027797818184,25.2984619140625
56,683,16.570844650268555,,,,,,
57,689,,9.594621658325195,,,,,
57,695,,,24.10888671875,0.041928499937057495,24.10888671875,0.04106754809617996,24.10888671875
57,695,16.478559494018555,,,,,,
58,699,,15.987386703491211,,,,,
58,707,,,23.50567626953125,0.04087943583726883,23.50567626953125,0.0400606133043766,23.50567626953125
58,707,17.150753021240234,,,,,,
59,709,,16.06570816040039,,,,,
59,719,,15.633180618286133,,,,,
59,719,,,23.7532958984375,0.04131007939577103,23.7532958984375,0.04047408699989319,23.7532958984375
59,719,15.68152904510498,,,,,,
60,729,,14.273445129394531,,,,,
60,731,,,23.47662353515625,0.04082890972495079,23.47662353515625,0.04001208767294884,23.47662353515625
60,731,16.89521598815918,,,,,,
61,739,,15.270284652709961,,,,,
61,743,,,23.1439208984375,0.040250297635793686,23.1439208984375,0.03945623338222504,23.1439208984375
61,743,17.635751724243164,,,,,,
62,749,,27.826215744018555,,,,,
62,755,,,22.597900390625,0.039300695061683655,22.597900390625,0.03854330629110336,22.597900390625
62,755,16.59119987487793,,,,,,
63,759,,13.709419250488281,,,,,
63,767,,,22.77447509765625,0.039607781916856766,22.77447509765625,0.03883862867951393,22.77447509765625
63,767,16.923023223876953,,,,,,
64,769,,10.586135864257812,,,,,
64,779,,21.102764129638672,,,,,
64,779,,,22.96875,0.03994565084576607,22.96875,0.03916344791650772,22.96875
64,779,16.594846725463867,,,,,,
65,789,,23.837862014770508,,,,,
65,791,,,22.78192138671875,0.03962073102593422,22.78192138671875,0.03885107487440109,22.78192138671875
65,791,16.943984985351562,,,,,,
66,799,,8.97056770324707,,,,,
66,803,,,22.70684814453125,0.039490170776844025,22.70684814453125,0.038725532591342926,22.70684814453125
66,803,17.121353149414062,,,,,,
67,809,,22.56148910522461,,,,,
67,815,,,23.0467529296875,0.04008131101727486,23.0467529296875,0.039293836802244186,23.0467529296875
67,815,16.398698806762695,,,,,,
68,819,,18.580781936645508,,,,,
68,827,,,23.05859375,0.040101900696754456,23.05859375,0.039313625544309616,23.05859375
68,827,16.549135208129883,,,,,,
69,829,,7.3369598388671875,,,,,
69,839,,25.563968658447266,,,,,
69,839,,,23.26287841796875,0.04045718163251877,23.26287841796875,0.039655011147260666,23.26287841796875
69,839,16.490060806274414,,,,,,
70,849,,10.366348266601562,,,,,
70,851,,,23.45135498046875,0.040784966200590134,23.45135498046875,0.039969876408576965,23.45135498046875
70,851,15.23076343536377,,,,,,
71,859,,22.60245132446289,,,,,
71,863,,,23.27203369140625,0.040473103523254395,23.27203369140625,0.03967031463980675,23.27203369140625
71,863,16.827024459838867,,,,,,
72,869,,19.67506217956543,,,,,
72,875,,,23.10162353515625,0.04017673805356026,23.10162353515625,0.03938554599881172,23.10162353515625
72,875,16.42953872680664,,,,,,
73,879,,16.98695182800293,,,,,
73,887,,,23.17022705078125,0.0402960479259491,23.17022705078125,0.039500199258327484,23.17022705078125
73,887,16.07390785217285,,,,,,
74,889,,22.172388076782227,,,,,
74,899,,14.830821990966797,,,,,
74,899,,,23.28662109375,0.04049847275018692,23.28662109375,0.039694685488939285,23.28662109375
74,899,16.51216697692871,,,,,,
75,909,,14.212348937988281,,,,,
75,911,,,23.2972412109375,0.040516942739486694,23.2972412109375,0.03971242904663086,23.2972412109375
75,911,16.648698806762695,,,,,,
76,919,,22.52528190612793,,,,,
76,923,,,23.26849365234375,0.04046694561839104,23.26849365234375,0.03966439515352249,23.26849365234375
76,923,16.962656021118164,,,,,,
77,929,,10.609457015991211,,,,,
77,935,,,23.32269287109375,0.04056120663881302,23.32269287109375,0.039754949510097504,23.32269287109375
77,935,15.831196784973145,,,,,,
78,939,,15.02029037475586,,,,,
78,947,,,23.2611083984375,0.04045410081744194,23.2611083984375,0.039652056992053986,23.2611083984375
78,947,16.57194709777832,,,,,,
79,949,,10.466529846191406,,,,,
79,959,,17.423295974731445,,,,,
79,959,,,23.17633056640625,0.040306661278009415,23.17633056640625,0.03951039910316467,23.17633056640625
79,959,16.64161491394043,,,,,,
80,969,,14.205730438232422,,,,,
80,971,,,23.1109619140625,0.04019297659397125,23.1109619140625,0.03940115123987198,23.1109619140625
80,971,16.582792282104492,,,,,,
81,979,,10.862760543823242,,,,,
81,983,,,22.99578857421875,0.03999267518520355,22.99578857421875,0.03920864313840866,22.99578857421875
81,983,16.832578659057617,,,,,,
82,989,,18.538284301757812,,,,,
82,995,,,23.01544189453125,0.04002685472369194,23.01544189453125,0.039241500198841095,23.01544189453125
82,995,15.782307624816895,,,,,,
83,999,,12.638715744018555,,,,,
83,1007,,,22.884521484375,0.03979916870594025,22.884521484375,0.03902263194322586,22.884521484375
83,1007,17.47614097595215,,,,,,
84,1009,,20.058937072753906,,,,,
84,1019,,20.206159591674805,,,,,
84,1019,,,22.809814453125,0.03966924175620079,22.809814453125,0.038897719234228134,22.809814453125
84,1019,17.156314849853516,,,,,,
85,1029,,15.462276458740234,,,,,
85,1031,,,22.8253173828125,0.03969620540738106,22.8253173828125,0.03892364352941513,22.8253173828125
85,1031,16.6215877532959,,,,,,
86,1039,,18.2823486328125,,,,,
86,1043,,,22.73358154296875,0.03953666239976883,22.73358154296875,0.03877023980021477,22.73358154296875
86,1043,16.427791595458984,,,,,,
87,1049,,14.050531387329102,,,,,
87,1055,,,22.68267822265625,0.03944813460111618,22.68267822265625,0.038685109466314316,22.68267822265625
87,1055,16.544145584106445,,,,,,
88,1059,,20.380229949951172,,,,,
88,1067,,,22.52508544921875,0.03917406126856804,22.52508544921875,0.038421496748924255,22.52508544921875
88,1067,16.03368377685547,,,,,,
89,1069,,18.626310348510742,,,,,
89,1079,,7.481727600097656,,,,,
89,1079,,,22.54443359375,0.039207711815834045,22.54443359375,0.03845386579632759,22.54443359375
89,1079,15.710902214050293,,,,,,
90,1089,,16.81688117980957,,,,,
90,1091,,,22.52301025390625,0.03917045146226883,22.52301025390625,0.03841802850365639,22.52301025390625
90,1091,16.55192756652832,,,,,,
91,1099,,14.103181838989258,,,,,
91,1103,,,22.52301025390625,0.03917045146226883,22.52301025390625,0.03841802850365639,22.52301025390625
91,1103,16.259065628051758,,,,,,
92,1109,,21.422025680541992,,,,,
92,1115,,,22.59881591796875,0.039302289485931396,22.59881591796875,0.03854483738541603,22.59881591796875
92,1115,16.37730598449707,,,,,,
93,1119,,20.992218017578125,,,,,
93,1127,,,22.6162109375,0.039332542568445206,22.6162109375,0.03857393562793732,22.6162109375
93,1127,16.64129066467285,,,,,,
94,1129,,13.789386749267578,,,,,
94,1139,,19.366832733154297,,,,,
94,1139,,,22.47906494140625,0.03909402713179588,22.47906494140625,0.03834450617432594,22.47906494140625
94,1139,16.671152114868164,,,,,,
95,1149,,29.658056259155273,,,,,
95,1151,,,22.37811279296875,0.03891845792531967,22.37811279296875,0.038175586611032486,22.37811279296875
95,1151,16.975435256958008,,,,,,
96,1159,,8.088924407958984,,,,,
96,1163,,,22.21466064453125,0.03863419219851494,22.21466064453125,0.03790203854441643,22.21466064453125
96,1163,16.188175201416016,,,,,,
97,1169,,15.519508361816406,,,,,
97,1175,,,22.15045166015625,0.038522522896528244,22.15045166015625,0.037794556468725204,22.15045166015625
97,1175,16.341230392456055,,,,,,
98,1179,,21.99631118774414,,,,,
98,1187,,,22.27557373046875,0.0387401282787323,22.27557373046875,0.038003984838724136,22.27557373046875
98,1187,17.093914031982422,,,,,,
99,1189,,17.497264862060547,,,,,
99,1199,,19.054309844970703,,,,,
99,1199,,,22.2679443359375,0.03872685879468918,22.2679443359375,0.03799121826887131,22.2679443359375
99,1199,16.376462936401367,,,,,,
