epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
31,383,,,2456.154296875,0.4892737567424774,2456.154296875,0.647733211517334,2456.154296875
31,383,351.0379333496094,,,,,,
32,389,,309.90771484375,,,,,
32,395,,,2435.95263671875,0.48524951934814453,2435.95263671875,0.6406989693641663,2435.95263671875
32,395,311.8924560546875,,,,,,
33,399,,305.935546875,,,,,
33,407,,,2242.390869140625,0.4466913938522339,2242.390869140625,0.5751482844352722,2242.390869140625
33,407,276.3780212402344,,,,,,
34,409,,277.98931884765625,,,,,
34,419,,279.131103515625,,,,,
34,419,,,2287.429443359375,0.4556632339954376,2287.429443359375,0.5901086330413818,2287.429443359375
34,419,336.0096435546875,,,,,,
35,429,,352.3000183105469,,,,,
35,431,,,2405.08056640625,0.47909972071647644,2405.08056640625,0.6300212144851685,2405.08056640625
35,431,315.6449890136719,,,,,,
36,439,,592.733154296875,,,,,
36,443,,,2501.4228515625,0.49829140305519104,2501.4228515625,0.6636326313018799,2501.4228515625
36,443,346.1046447753906,,,,,,
37,449,,136.5969696044922,,,,,
37,455,,,2405.49560546875,0.4791823923587799,2405.49560546875,0.6301642060279846,2405.49560546875
37,455,288.4250183105469,,,,,,
38,459,,287.252685546875,,,,,
38,467,,,2389.2626953125,0.4759487509727478,2389.2626953125,0.6245836615562439,2389.2626953125
38,467,288.8924865722656,,,,,,
39,469,,213.16738891601562,,,,,
39,479,,274.43682861328125,,,,,
39,479,,,2392.03662109375,0.47650131583213806,2392.03662109375,0.6255356073379517,2392.03662109375
39,479,267.0987548828125,,,,,,
40,489,,195.20867919921875,,,,,
40,491,,,2400.83251953125,0.47825348377227783,2400.83251953125,0.6285586953163147,2400.83251953125
40,491,281.6631774902344,,,,,,
41,499,,243.20697021484375,,,,,
41,503,,,2492.72509765625,0.4965587854385376,2492.72509765625,0.6605629324913025,2492.72509765625
41,503,319.3950500488281,,,,,,
42,509,,178.68826293945312,,,,,
42,515,,,2485.5791015625,0.49513527750968933,2485.5791015625,0.6580462455749512,2485.5791015625
42,515,297.012939453125,,,,,,
43,519,,298.28436279296875,,,,,
43,527,,,2465.40869140625,0.4911172688007355,2465.40869140625,0.6509681344032288,2465.40869140625
43,527,283.5253601074219,,,,,,
44,529,,180.92295837402344,,,,,
44,539,,301.29559326171875,,,,,
44,539,,,2390.89501953125,0.47627389430999756,2390.89501953125,0.6251437067985535,2390.89501953125
44,539,303.1780090332031,,,,,,
45,549,,289.0072021484375,,,,,
45,551,,,2351.804443359375,0.4684869349002838,2351.804443359375,0.6117962002754211,2351.804443359375
45,551,271.3355407714844,,,,,,
46,559,,158.96607971191406,,,,,
46,563,,,2232.669921875,0.444754958152771,2232.669921875,0.5719419717788696,2232.669921875
46,563,303.0638732910156,,,,,,
47,569,,437.4052734375,,,,,
47,575,,,2205.639892578125,0.4393704831600189,2205.639892578125,0.5630682706832886,2205.639892578125
47,575,332.63262939453125,,,,,,
48,579,,222.6951904296875,,,,,
48,587,,,2262.95849609375,0.45078855752944946,2262.95849609375,0.5819587111473083,2262.95849609375
48,587,273.5075378417969,,,,,,
49,589,,483.8507080078125,,,,,
49,599,,169.02813720703125,,,,,
49,599,,,2300.5712890625,0.45828112959861755,2300.5712890625,0.5945067405700684,2300.5712890625
49,599,263.0611877441406,,,,,,
50,609,,322.6036376953125,,,,,
50,611,,,2324.763916015625,0.4631003737449646,2324.763916015625,0.602642297744751,2324.763916015625
50,611,263.6596374511719,,,,,,
51,619,,265.434326171875,,,,,
51,623,,,2298.0224609375,0.4577733874320984,2298.0224609375,0.593652606010437,2298.0224609375
51,623,284.4793395996094,,,,,,
52,629,,221.73135375976562,,,,,
52,635,,,2319.033935546875,0.46195894479751587,2319.033935546875,0.6007108688354492,2319.033935546875
52,635,274.1782531738281,,,,,,
53,639,,162.92269897460938,,,,,
53,647,,,2313.985107421875,0.4609532058238983,2313.985107421875,0.5990113019943237,2313.985107421875
53,647,281.7873840332031,,,,,,
54,649,,453.477294921875,,,,,
54,659,,234.697509765625,,,,,
54,659,,,2298.41259765625,0.4578511118888855,2298.41259765625,0.5937832593917847,2298.41259765625
54,659,272.0924377441406,,,,,,
55,669,,362.1208801269531,,,,,
55,671,,,2325.94189453125,0.4633350372314453,2325.94189453125,0.6030397415161133,2325.94189453125
55,671,321.0499267578125,,,,,,
56,679,,153.2187042236328,,,,,
56,683,,,2308.496337890625,0.45985981822013855,2308.496337890625,0.5971661806106567,2308.496337890625
56,683,240.3501434326172,,,,,,
57,689,,205.07907104492188,,,,,
57,695,,,2303.42919921875,0.4588504433631897,2303.42919921875,0.5954651832580566,2303.42919921875
57,695,221.8981170654297,,,,,,
58,699,,183.23733520507812,,,,,
58,707,,,2284.158203125,0.45501160621643066,2284.158203125,0.5890161991119385,2284.158203125
58,707,277.3820495605469,,,,,,
59,709,,226.5760498046875,,,,,
59,719,,205.20193481445312,,,,,
59,719,,,2261.193603515625,0.4504369795322418,2261.193603515625,0.581372857093811,2261.193603515625
59,719,255.328125,,,,,,
60,729,,324.4372863769531,,,,,
60,731,,,2247.570068359375,0.4477231204509735,2247.570068359375,0.5768598914146423,2247.570068359375
60,731,258.9134826660156,,,,,,
61,739,,199.7579803466797,,,,,
61,743,,,2249.162109375,0.448040246963501,2249.162109375,0.5773864388465881,2249.162109375
61,743,250.2872772216797,,,,,,
62,749,,302.81884765625,,,,,
62,755,,,2257.51708984375,0.4497045874595642,2257.51708984375,0.5801534056663513,2257.51708984375
62,755,288.3078918457031,,,,,,
63,759,,369.9136962890625,,,,,
63,767,,,2280.3125,0.45424550771713257,2280.3125,0.5877330899238586,2280.3125
63,767,272.61383056640625,,,,,,
64,769,,326.72137451171875,,,,,
64,779,,127.197509765625,,,,,
64,779,,,2279.58984375,0.4541015625,2279.58984375,0.5874921083450317,2279.58984375
64,779,243.54029846191406,,,,,,
65,789,,240.22348022460938,,,,,
65,791,,,2263.558349609375,0.45090803503990173,2263.558349609375,0.5821579098701477,2263.558349609375
65,791,252.7853546142578,,,,,,
66,799,,214.4893798828125,,,,,
66,803,,,2253.06103515625,0.4488169252872467,2253.06103515625,0.5786769390106201,2253.06103515625
66,803,270.4794616699219,,,,,,
67,809,,171.98831176757812,,,,,
67,815,,,2238.58544921875,0.44593334197998047,2238.58544921875,0.5738921761512756,2238.58544921875
67,815,291.6529235839844,,,,,,
68,819,,166.33485412597656,,,,,
68,827,,,2228.630615234375,0.4439503252506256,2228.630615234375,0.5706120133399963,2228.630615234375
68,827,252.6237335205078,,,,,,
69,829,,267.5655822753906,,,,,
69,839,,202.7708282470703,,,,,
69,839,,,2240.136962890625,0.44624242186546326,2240.136962890625,0.5744041800498962,2240.136962890625
69,839,268.05804443359375,,,,,,
70,849,,216.06375122070312,,,,,
70,851,,,2244.5380859375,0.4471191465854645,2244.5380859375,0.5758576393127441,2244.5380859375
70,851,257.1206970214844,,,,,,
71,859,,340.16094970703125,,,,,
71,863,,,2247.809814453125,0.447770893573761,2247.809814453125,0.5769391655921936,2247.809814453125
71,863,227.24684143066406,,,,,,
72,869,,266.7063293457031,,,,,
72,875,,,2249.129150390625,0.4480336904525757,2249.129150390625,0.5773755311965942,2249.129150390625
72,875,235.14013671875,,,,,,
73,879,,201.49461364746094,,,,,
73,887,,,2246.343505859375,0.4474787712097168,2246.343505859375,0.5764543414115906,2246.343505859375
73,887,220.8513641357422,,,,,,
74,889,,159.87522888183594,,,,,
74,899,,355.554443359375,,,,,
74,899,,,2249.18115234375,0.4480440616607666,2249.18115234375,0.5773927569389343,2249.18115234375
74,899,252.0968017578125,,,,,,
75,909,,135.01638793945312,,,,,
75,911,,,2248.3388671875,0.4478762745857239,2248.3388671875,0.5771141052246094,2248.3388671875
75,911,224.28871154785156,,,,,,
76,919,,382.647705078125,,,,,
76,923,,,2252.375,0.4486802816390991,2252.375,0.5784497857093811,2252.375
76,923,252.3098602294922,,,,,,
77,929,,294.62188720703125,,,,,
77,935,,,2255.208740234375,0.44924476742744446,2255.208740234375,0.5793883800506592,2255.208740234375
77,935,229.0092010498047,,,,,,
78,939,,250.0916290283203,,,,,
78,947,,,2254.364501953125,0.4490765929222107,2254.364501953125,0.5791086554527283,2254.364501953125
78,947,288.91595458984375,,,,,,
79,949,,507.22015380859375,,,,,
79,959,,220.68446350097656,,,,,
79,959,,,2252.853515625,0.44877558946609497,2252.853515625,0.5786082148551941,2252.853515625
79,959,248.69261169433594,,,,,,
80,969,,336.8682861328125,,,,,
80,971,,,2250.261474609375,0.44825926423072815,2250.261474609375,0.5777502059936523,2250.261474609375
80,971,236.7932891845703,,,,,,
81,979,,352.4885559082031,,,,,
81,983,,,2247.64697265625,0.4477384388446808,2247.64697265625,0.5768852829933167,2247.64697265625
81,983,237.81935119628906,,,,,,
82,989,,398.8490905761719,,,,,
82,995,,,2246.223876953125,0.44745495915412903,2246.223876953125,0.5764147639274597,2246.223876953125
82,995,311.07940673828125,,,,,,
83,999,,208.0133056640625,,,,,
83,1007,,,2240.309814453125,0.44627684354782104,2240.309814453125,0.5744612216949463,2240.309814453125
83,1007,293.1783752441406,,,,,,
84,1009,,228.5950927734375,,,,,
84,1019,,188.56736755371094,,,,,
84,1019,,,2238.145751953125,0.44584575295448303,2238.145751953125,0.5737470984458923,2238.145751953125
84,1019,281.87384033203125,,,,,,
85,1029,,243.88450622558594,,,,,
85,1031,,,2237.041015625,0.4456256926059723,2237.041015625,0.5733827352523804,2237.041015625
85,1031,258.3479309082031,,,,,,
86,1039,,398.7225341796875,,,,,
86,1043,,,2235.3623046875,0.44529131054878235,2235.3623046875,0.5728292465209961,2235.3623046875
86,1043,272.6340637207031,,,,,,
87,1049,,248.0091552734375,,,,,
87,1055,,,2232.7451171875,0.444769948720932,2232.7451171875,0.5719667673110962,2232.7451171875
87,1055,264.877685546875,,,,,,
88,1059,,137.71986389160156,,,,,
88,1067,,,2235.795654296875,0.4453776180744171,2235.795654296875,0.5729721188545227,2235.795654296875
88,1067,255.7096710205078,,,,,,
89,1069,,436.1790771484375,,,,,
89,1079,,241.40330505371094,,,,,
89,1079,,,2232.752685546875,0.4447714388370514,2232.752685546875,0.5719692707061768,2232.752685546875
89,1079,281.6912536621094,,,,,,
90,1089,,137.00973510742188,,,,,
90,1091,,,2234.536865234375,0.44512686133384705,2234.536865234375,0.5725571513175964,2234.536865234375
90,1091,243.27410888671875,,,,,,
91,1099,,269.7784729003906,,,,,
91,1103,,,2234.93017578125,0.4452052116394043,2234.93017578125,0.5726867914199829,2234.93017578125
91,1103,258.7145080566406,,,,,,
92,1109,,363.24932861328125,,,,,
92,1115,,,2235.693359375,0.44535723328590393,2235.693359375,0.5729383826255798,2235.693359375
92,1115,269.5088806152344,,,,,,
93,1119,,351.2860107421875,,,,,
93,1127,,,2231.933349609375,0.44460824131965637,2231.933349609375,0.5716993808746338,2231.933349609375
93,1127,254.86073303222656,,,,,,
94,1129,,177.03558349609375,,,,,
94,1139,,148.52069091796875,,,,,
94,1139,,,2230.11572265625,0.44424617290496826,2230.11572265625,0.5711008310317993,2230.11572265625
94,1139,280.15155029296875,,,,,,
95,1149,,189.6071014404297,,,,,
95,1151,,,2231.17041015625,0.4444562494754791,2231.17041015625,0.5714480876922607,2231.17041015625
95,1151,227.99224853515625,,,,,,
96,1159,,417.95269775390625,,,,,
96,1163,,,2226.78564453125,0.44358280301094055,2226.78564453125,0.5700049996376038,2226.78564453125
96,1163,249.4197998046875,,,,,,
97,1169,,295.5041809082031,,,,,
97,1175,,,2226.53759765625,0.44353339076042175,2226.53759765625,0.5699234008789062,2226.53759765625
97,1175,269.4893493652344,,,,,,
98,1179,,138.76092529296875,,,,,
98,1187,,,2226.44189453125,0.44351431727409363,2226.44189453125,0.5698919296264648,2226.44189453125
98,1187,234.3857421875,,,,,,
99,1189,,181.28907775878906,,,,,
99,1199,,239.283203125,,,,,
99,1199,,,2225.171142578125,0.44326117634773254,2225.171142578125,0.5694740414619446,2225.171142578125
99,1199,280.0431823730469,,,,,,
