epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
24,274,,,34.736328125,0.061048027127981186,34.736328125,0.0629701316356659,34.736328125
24,274,91.885009765625,,,,,,
25,279,,77.9728775024414,,,,,
25,285,,,6.053955078125,0.01063963957130909,6.053955078125,0.01058333832770586,6.053955078125
25,285,90.53605651855469,,,,,,
26,289,,86.26649475097656,,,,,
26,296,,,58.159912109375,0.1022142544388771,58.159912109375,0.09724437445402145,58.159912109375
26,296,102.01311492919922,,,,,,
27,299,,104.11493682861328,,,,,
27,307,,,45.4130859375,0.07981210201978683,45.4130859375,0.08312947303056717,45.4130859375
27,307,94.73877716064453,,,,,,
28,309,,84.2713623046875,,,,,
28,318,,,13.2333984375,0.023257290944457054,13.2333984375,0.023530922830104828,13.2333984375
28,318,84.67501068115234,,,,,,
29,319,,79.654541015625,,,,,
29,329,,41.22962188720703,,,,,
29,329,,,26.711669921875,0.046944938600063324,26.711669921875,0.045868296176195145,26.711669921875
29,329,92.266357421875,,,,,,
30,339,,106.45269012451172,,,,,
30,340,,,17.0906982421875,0.030036376789212227,17.0906982421875,0.03049434721469879,17.0906982421875
30,340,91.81436920166016,,,,,,
31,349,,82.21044921875,,,,,
31,351,,,13.2998046875,0.02337399683892727,13.2998046875,0.023103982210159302,13.2998046875
31,351,87.79362487792969,,,,,,
32,359,,107.19356536865234,,,,,
32,362,,,7.44873046875,0.01309091504663229,7.44873046875,0.01317716483026743,7.44873046875
32,362,87.60247039794922,,,,,,
33,369,,80.09938049316406,,,,,
33,373,,,0.0194091796875,3.4111035347450525e-05,0.0194091796875,3.411161742405966e-05,0.0194091796875
33,373,82.16449737548828,,,,,,
34,379,,131.55657958984375,,,,,
34,384,,,34.287109375,0.060258541256189346,34.287109375,0.062130484730005264,34.287109375
34,384,93.58031463623047,,,,,,
35,389,,80.15802001953125,,,,,
35,395,,,43.357666015625,0.07619976252317429,43.357666015625,0.07340311259031296,43.357666015625
35,395,83.6742935180664,,,,,,
36,399,,115.65743255615234,,,,,
36,406,,,11.7117919921875,0.02058311365544796,11.7117919921875,0.02079714834690094,11.7117919921875
36,406,95.05956268310547,,,,,,
37,409,,72.05814361572266,,,,,
37,417,,,6.13134765625,0.010775654576718807,6.13134765625,0.010834027081727982,6.13134765625
37,417,92.03738403320312,,,,,,
38,419,,103.54277801513672,,,,,
38,428,,,7.6365966796875,0.013421083800494671,7.6365966796875,0.01351175457239151,7.6365966796875
38,428,86.7847900390625,,,,,,
39,429,,68.72100830078125,,,,,
39,439,,54.47339630126953,,,,,
39,439,,,3.3885498046875,0.005955271888524294,3.3885498046875,0.005973057821393013,3.3885498046875
39,439,82.42239379882812,,,,,,
40,449,,108.572509765625,,,,,
40,450,,,4.7232666015625,0.008300995454192162,4.7232666015625,0.008266684599220753,4.7232666015625
40,450,83.84113311767578,,,,,,
41,459,,128.89541625976562,,,,,
41,461,,,6.011474609375,0.010564981959760189,6.011474609375,0.01050946582108736,6.011474609375
41,461,88.22978973388672,,,,,,
42,469,,62.02337646484375,,,,,
42,472,,,3.321533203125,0.005837492644786835,3.321533203125,0.0058545805513858795,3.321533203125
42,472,83.69418334960938,,,,,,
43,479,,95.81366729736328,,,,,
43,483,,,2.673583984375,0.004698741715401411,2.673583984375,0.004687728360295296,2.673583984375
43,483,88.20382690429688,,,,,,
44,489,,66.68648529052734,,,,,
44,494,,,4.703125,0.008265597745776176,4.703125,0.008231578394770622,4.703125
44,494,85.78141021728516,,,,,,
45,499,,86.47875213623047,,,,,
45,505,,,2.29052734375,0.004025531467050314,2.29052734375,0.004033650271594524,2.29052734375
45,505,83.98149108886719,,,,,,
46,509,,63.58155822753906,,,,,
46,516,,,1.3480224609375,0.002369107911363244,1.3480224609375,0.002371917711570859,1.3480224609375
46,516,88.32758331298828,,,,,,
47,519,,70.42583465576172,,,,,
47,527,,,0.494140625,0.0008684369386173785,0.494140625,0.0008680600440129638,0.494140625
47,527,85.79225158691406,,,,,,
48,529,,123.7578125,,,,,
48,538,,,5.4434814453125,0.009566751308739185,5.4434814453125,0.00952120777219534,5.4434814453125
48,538,86.55917358398438,,,,,,
49,539,,73.4659194946289,,,,,
49,549,,84.37653350830078,,,,,
49,549,,,5.870361328125,0.010316979140043259,5.870361328125,0.010264032520353794,5.870361328125
49,549,84.92703247070312,,,,,,
