epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
12,139,,123.60961151123047,,,,,
12,142,,,134.5362548828125,0.23644332587718964,134.5362548828125,0.2681437134742737,134.5362548828125
12,142,113.829833984375,,,,,,
13,149,,123.6314926147461,,,,,
13,153,,,98.0389404296875,0.17230042815208435,98.0389404296875,0.18854348361492157,98.0389404296875
13,153,104.27448272705078,,,,,,
14,159,,49.843719482421875,,,,,
14,164,,,45.81005859375,0.08050976693630219,45.81005859375,0.08388661593198776,45.81005859375
14,164,90.2222671508789,,,,,,
15,169,,60.26377868652344,,,,,
15,175,,,66.6119384765625,0.11706843227148056,66.6119384765625,0.12434698641300201,66.6119384765625
15,175,92.26988220214844,,,,,,
16,179,,110.14491271972656,,,,,
16,186,,,49.976806640625,0.08783270418643951,49.976806640625,0.09186717122793198,49.976806640625
16,186,90.94691467285156,,,,,,
17,189,,120.34915161132812,,,,,
17,197,,,19.382568359375,0.034064266830682755,19.382568359375,0.03349379822611809,19.382568359375
17,197,89.29366302490234,,,,,,
18,199,,78.41958618164062,,,,,
18,208,,,42.7572021484375,0.07514446973800659,42.7572021484375,0.07807803153991699,42.7572021484375
18,208,101.89002227783203,,,,,,
19,209,,75.0510025024414,,,,,
19,219,,81.60082244873047,,,,,
19,219,,,64.0848388671875,0.11262713372707367,64.0848388671875,0.11934804916381836,64.0848388671875
19,219,100.79032897949219,,,,,,
20,229,,110.47577667236328,,,,,
20,230,,,77.47998046875,0.1361686885356903,77.47998046875,0.1461169570684433,77.47998046875
20,230,93.83979034423828,,,,,,
21,239,,93.74622344970703,,,,,
21,241,,,21.63623046875,0.038025010377168655,21.63623046875,0.03876197338104248,21.63623046875
21,241,76.07616424560547,,,,,,
22,249,,78.9158935546875,,,,,
22,252,,,50.170654296875,0.08817338198423386,50.170654296875,0.09223993867635727,50.170654296875
22,252,86.52664947509766,,,,,,
23,259,,113.44783020019531,,,,,
23,263,,,14.4964599609375,0.025477083399891853,14.4964599609375,0.025156624615192413,14.4964599609375
23,263,80.10269165039062,,,,,,
24,269,,76.52094268798828,,,,,
24,274,,,17.9425048828125,0.03153340145945549,17.9425048828125,0.03203854337334633,17.9425048828125
24,274,73.84394836425781,,,,,,
25,279,,85.28036499023438,,,,,
25,285,,,23.192626953125,0.04076032713055611,23.192626953125,0.039946217089891434,23.192626953125
25,285,79.78921508789062,,,,,,
26,289,,83.81330108642578,,,,,
26,296,,,23.0758056640625,0.040555018931627274,23.0758056640625,0.041394393891096115,23.0758056640625
26,296,89.13533782958984,,,,,,
27,299,,79.4109878540039,,,,,
27,307,,,99.068359375,0.1741095930337906,99.068359375,0.19071198999881744,99.068359375
27,307,79.49341583251953,,,,,,
28,309,,100.80500030517578,,,,,
28,318,,,0.911865234375,0.001602575066499412,0.911865234375,0.0016038602916523814,0.911865234375
28,318,82.32757568359375,,,,,,
29,319,,46.528778076171875,,,,,
29,329,,81.08533477783203,,,,,
29,329,,,22.594482421875,0.03970910608768463,22.594482421875,0.04051348567008972,22.594482421875
29,329,71.59739685058594,,,,,,
30,339,,68.23928833007812,,,,,
30,340,,,45.26513671875,0.07955208420753479,45.26513671875,0.08284743130207062,45.26513671875
30,340,67.18347930908203,,,,,,
31,349,,57.798828125,,,,,
31,351,,,41.5145263671875,0.0729605033993721,41.5145263671875,0.07572289556264877,41.5145263671875
31,351,70.93508911132812,,,,,,
32,359,,87.0516357421875,,,,,
32,362,,,3.3990478515625,0.005973721854388714,3.3990478515625,0.005991618148982525,3.3990478515625
32,362,69.39126586914062,,,,,,
33,369,,52.30281066894531,,,,,
33,373,,,65.5140380859375,0.11513891071081161,65.5140380859375,0.1221722960472107,65.5140380859375
33,373,70.54552459716797,,,,,,
34,379,,72.52568054199219,,,,,
34,384,,,2.261474609375,0.003974472172558308,2.261474609375,0.003982386086136103,2.261474609375
34,384,76.63343048095703,,,,,,
35,389,,53.20001220703125,,,,,
35,395,,,48.705078125,0.0855976790189743,48.705078125,0.08942496031522751,48.705078125
35,395,77.73477172851562,,,,,,
36,399,,77.52561950683594,,,,,
36,406,,,10.172607421875,0.01787804439663887,10.172607421875,0.018039299175143242,10.172607421875
36,406,67.47157287597656,,,,,,
37,409,,52.88307189941406,,,,,
37,417,,,45.25341796875,0.07953149080276489,45.25341796875,0.08282509446144104,45.25341796875
37,417,67.84243774414062,,,,,,
38,419,,66.97811126708984,,,,,
38,428,,,16.5606689453125,0.029104866087436676,16.5606689453125,0.02953466773033142,16.5606689453125
38,428,65.55791473388672,,,,,,
39,429,,92.53134155273438,,,,,
39,439,,61.41661834716797,,,,,
39,439,,,34.8372802734375,0.06122544780373573,34.8372802734375,0.06315891444683075,34.8372802734375
39,439,67.19686889648438,,,,,,
40,449,,45.95874786376953,,,,,
40,450,,,19.6617431640625,0.03455490991473198,19.6617431640625,0.03516242653131485,19.6617431640625
40,450,64.01345825195312,,,,,,
41,459,,72.48265838623047,,,,,
41,461,,,22.712890625,0.03991720825433731,22.712890625,0.04073012247681618,22.712890625
41,461,66.63308715820312,,,,,,
42,469,,57.669456481933594,,,,,
42,472,,,25.97265625,0.045646145939826965,25.97265625,0.04671226069331169,25.97265625
42,472,60.27909851074219,,,,,,
43,479,,65.13644409179688,,,,,
43,483,,,18.883544921875,0.033187247812747955,18.883544921875,0.03374723717570305,18.883544921875
43,483,67.99917602539062,,,,,,
44,489,,43.21881866455078,,,,,
44,494,,,17.444580078125,0.030658312141895294,17.444580078125,0.031135594472289085,17.444580078125
44,494,58.50395202636719,,,,,,
45,499,,55.205665588378906,,,,,
45,505,,,39.2197265625,0.06892746686935425,39.2197265625,0.07138775289058685,39.2197265625
45,505,68.92473602294922,,,,,,
46,509,,97.26105499267578,,,,,
46,516,,,20.0450439453125,0.03522854670882225,20.0450439453125,0.035860199481248856,20.0450439453125
46,516,66.02965545654297,,,,,,
47,519,,68.07349395751953,,,,,
47,527,,,16.896728515625,0.029695481061935425,16.896728515625,0.03014303743839264,16.896728515625
47,527,62.100528717041016,,,,,,
48,529,,71.85039520263672,,,,,
48,538,,,31.9598388671875,0.05616843327879906,31.9598388671875,0.05779146030545235,31.9598388671875
48,538,57.52546691894531,,,,,,
49,539,,71.19068145751953,,,,,
49,549,,55.43035125732422,,,,,
49,549,,,31.753173828125,0.05580522492527962,31.753173828125,0.05740703269839287,31.753173828125
49,549,63.972267150878906,,,,,,
50,559,,62.250221252441406,,,,,
50,560,,,31.109375,0.05467376857995987,31.109375,0.056210387498140335,31.109375
50,560,62.86944580078125,,,,,,
51,569,,44.73255157470703,,,,,
51,571,,,22.119873046875,0.038874994963407516,22.119873046875,0.03964560851454735,22.119873046875
51,571,62.73160171508789,,,,,,
52,579,,45.00952911376953,,,,,
52,582,,,18.600830078125,0.0326903872191906,18.600830078125,0.03323359787464142,18.600830078125
52,582,60.21432876586914,,,,,,
53,589,,56.22386932373047,,,,,
53,593,,,17.412353515625,0.030601676553487778,17.412353515625,0.031077181920409203,17.412353515625
53,593,60.655433654785156,,,,,,
54,599,,44.36494445800781,,,,,
54,604,,,20.981201171875,0.036873817443847656,20.981201171875,0.037566423416137695,20.981201171875
54,604,64.3470687866211,,,,,,
55,609,,53.86863708496094,,,,,
55,615,,,17.455322265625,0.0306771919131279,17.455322265625,0.031155066564679146,17.455322265625
55,615,63.03009033203125,,,,,,
56,619,,44.90161895751953,,,,,
56,626,,,18.551513671875,0.03260371461510658,18.551513671875,0.0331440232694149,18.551513671875
56,626,56.26797103881836,,,,,,
57,629,,81.48648071289062,,,,,
57,637,,,24.477783203125,0.04301895201206207,24.477783203125,0.043964605778455734,24.477783203125
57,637,65.65562438964844,,,,,,
58,639,,61.86094665527344,,,,,
58,648,,,26.3070068359375,0.046233754605054855,26.3070068359375,0.04732782766222954,26.3070068359375
58,648,64.66641998291016,,,,,,
59,649,,67.54637908935547,,,,,
59,659,,117.18712615966797,,,,,
59,659,,,25.789794921875,0.04532477259635925,25.789794921875,0.04637575522065163,25.789794921875
59,659,66.37431335449219,,,,,,
60,669,,58.15375518798828,,,,,
60,670,,,27.6029052734375,0.04851125553250313,27.6029052734375,0.04971717670559883,27.6029052734375
60,670,61.72806167602539,,,,,,
61,679,,64.09822082519531,,,,,
61,681,,,23.7108154296875,0.0416710302233696,23.7108154296875,0.042557742446660995,23.7108154296875
61,681,58.78779220581055,,,,,,
62,689,,47.50299835205078,,,,,
62,692,,,22.4276123046875,0.039415840059518814,22.4276123046875,0.04020826146006584,22.4276123046875
62,692,61.52339172363281,,,,,,
63,699,,46.010459899902344,,,,,
63,703,,,21.799560546875,0.03831205889582634,21.799560546875,0.03906029835343361,21.799560546875
63,703,53.798099517822266,,,,,,
64,709,,61.811134338378906,,,,,
64,714,,,21.5443115234375,0.037863463163375854,21.5443115234375,0.038594119250774384,21.5443115234375
64,714,64.64076232910156,,,,,,
65,719,,50.80046081542969,,,,,
65,725,,,20.3916015625,0.03583761304616928,20.3916015625,0.03649149835109711,20.3916015625
65,725,59.203636169433594,,,,,,
66,729,,78.26444244384766,,,,,
66,736,,,19.8489990234375,0.0348840057849884,19.8489990234375,0.03550325334072113,19.8489990234375
66,736,62.82219314575195,,,,,,
67,739,,61.306800842285156,,,,,
67,747,,,20.472900390625,0.03598049283027649,20.472900390625,0.03663964942097664,20.472900390625
67,747,57.48674011230469,,,,,,
68,749,,81.60084533691406,,,,,
68,758,,,22.3936767578125,0.03935619816184044,22.3936767578125,0.040146198123693466,22.3936767578125
68,758,63.616416931152344,,,,,,
69,759,,63.03456115722656,,,,,
69,769,,66.3325424194336,,,,,
69,769,,,22.5235595703125,0.039584461599588394,22.5235595703125,0.04038374871015549,22.5235595703125
69,769,60.69961929321289,,,,,,
70,779,,38.312599182128906,,,,,
70,780,,,22.036376953125,0.0387282557785511,22.036376953125,0.039493001997470856,22.036376953125
70,780,56.77000427246094,,,,,,
71,789,,82.57506561279297,,,,,
71,791,,,22.6566162109375,0.039818305522203445,22.6566162109375,0.04062715917825699,22.6566162109375
71,791,59.94873046875,,,,,,
72,799,,67.96316528320312,,,,,
72,802,,,22.5185546875,0.039575666189193726,22.5185546875,0.04037459194660187,22.5185546875
72,802,59.17696762084961,,,,,,
73,809,,66.72731018066406,,,,,
73,813,,,21.9033203125,0.03849441185593605,21.9033203125,0.03924986347556114,21.9033203125
73,813,60.606143951416016,,,,,,
74,819,,56.80866241455078,,,,,
74,824,,,21.563232421875,0.037896718829870224,21.563232421875,0.03862866759300232,21.563232421875
74,824,63.8691291809082,,,,,,
75,829,,47.895423889160156,,,,,
75,835,,,21.7110595703125,0.03815652057528496,21.7110595703125,0.038898639380931854,21.7110595703125
75,835,64.7949447631836,,,,,,
76,839,,39.220985412597656,,,,,
76,846,,,22.467529296875,0.03948599100112915,22.467529296875,0.0402812659740448,22.467529296875
76,846,58.20036315917969,,,,,,
77,849,,62.30614471435547,,,,,
77,857,,,23.4813232421875,0.04126770421862602,23.4813232421875,0.04213715344667435,23.4813232421875
77,857,60.379634857177734,,,,,,
78,859,,37.37921142578125,,,,,
78,868,,,24.6429443359375,0.04330921545624733,24.6429443359375,0.044267818331718445,24.6429443359375
78,868,59.645179748535156,,,,,,
79,869,,62.62811279296875,,,,,
79,879,,88.71685791015625,,,,,
79,879,,,23.3212890625,0.040986448526382446,23.3212890625,0.0418439656496048,23.3212890625
79,879,58.776405334472656,,,,,,
80,889,,55.265769958496094,,,,,
80,890,,,23.080322265625,0.040562957525253296,23.080322265625,0.0414026640355587,23.080322265625
80,890,60.01412582397461,,,,,,
81,899,,38.83440399169922,,,,,
81,901,,,22.8734130859375,0.04019932076334953,22.8734130859375,0.04102388769388199,22.8734130859375
81,901,57.07489013671875,,,,,,
82,909,,59.332977294921875,,,,,
82,912,,,24.2164306640625,0.042559631168842316,24.2164306640625,0.04348498582839966,24.2164306640625
82,912,64.09969329833984,,,,,,
83,919,,53.396636962890625,,,,,
83,923,,,24.210205078125,0.04254868999123573,24.210205078125,0.043473564088344574,24.210205078125
83,923,62.25688552856445,,,,,,
84,929,,60.39373779296875,,,,,
84,934,,,23.3721923828125,0.04107590764760971,23.3721923828125,0.0419372133910656,23.3721923828125
84,934,62.4771842956543,,,,,,
85,939,,36.61979675292969,,,,,
85,945,,,22.0985107421875,0.03883745148777962,22.0985107421875,0.03960656374692917,22.0985107421875
85,945,64.30757904052734,,,,,,
86,949,,91.3572006225586,,,,,
86,956,,,23.0008544921875,0.04042329266667366,23.0008544921875,0.04125716909766197,23.0008544921875
86,956,59.972206115722656,,,,,,
87,959,,59.248260498046875,,,,,
87,967,,,23.3109130859375,0.040968213230371475,23.3109130859375,0.041824959218502045,23.3109130859375
87,967,62.95150375366211,,,,,,
88,969,,60.796241760253906,,,,,
88,978,,,23.8304443359375,0.04188127443194389,23.8304443359375,0.04277705028653145,23.8304443359375
88,978,59.21414566040039,,,,,,
89,979,,78.13864135742188,,,,,
89,989,,62.03325653076172,,,,,
89,989,,,24.018798828125,0.04221230000257492,24.018798828125,0.04312244802713394,24.018798828125
89,989,65.180419921875,,,,,,
90,999,,57.827919006347656,,,,,
90,1000,,,23.8067626953125,0.04183965176343918,23.8067626953125,0.042733632028102875,23.8067626953125
90,1000,60.4058952331543,,,,,,
91,1009,,64.47340393066406,,,,,
91,1011,,,25.0802001953125,0.04407767951488495,25.0802001953125,0.04507099464535713,25.0802001953125
91,1011,61.00086975097656,,,,,,
92,1019,,59.617523193359375,,,,,
92,1022,,,25.518310546875,0.04484764486551285,25.518310546875,0.04587636888027191,25.518310546875
92,1022,56.37281799316406,,,,,,
93,1029,,77.5915756225586,,,,,
93,1033,,,24.374267578125,0.042837027460336685,24.374267578125,0.04377461224794388,24.374267578125
93,1033,63.954345703125,,,,,,
94,1039,,27.321823120117188,,,,,
94,1044,,,23.4888916015625,0.04128100350499153,23.4888916015625,0.04215102270245552,23.4888916015625
94,1044,59.381160736083984,,,,,,
95,1049,,46.70172119140625,,,,,
95,1055,,,23.0946044921875,0.04058805853128433,23.0946044921875,0.0414288155734539,23.0946044921875
95,1055,56.695987701416016,,,,,,
96,1059,,71.9670639038086,,,,,
96,1066,,,22.3702392578125,0.039315007627010345,22.3702392578125,0.04010333865880966,22.3702392578125
96,1066,58.485084533691406,,,,,,
97,1069,,87.17323303222656,,,,,
97,1077,,,23.30810546875,0.04096327722072601,23.30810546875,0.04181981831789017,23.30810546875
97,1077,58.63583755493164,,,,,,
98,1079,,55.915184020996094,,,,,
98,1088,,,24.531982421875,0.043114203959703445,24.531982421875,0.04406409710645676,24.531982421875
98,1088,58.253822326660156,,,,,,
99,1089,,57.98828887939453,,,,,
99,1099,,52.05365753173828,,,,,
99,1099,,,24.249267578125,0.04261734336614609,24.249267578125,0.043545231223106384,24.249267578125
99,1099,64.44438934326172,,,,,,
