epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
21,241,,,54.5208740234375,0.09581875801086426,54.5208740234375,0.09143801778554916,54.5208740234375
21,241,91.6113052368164,,,,,,
22,249,,104.82383728027344,,,,,
22,252,,,21.6978759765625,0.038133349269628525,21.6978759765625,0.0374198779463768,21.6978759765625
22,252,90.99264526367188,,,,,,
23,259,,90.89424133300781,,,,,
23,263,,,24.9146728515625,0.04378677159547806,24.9146728515625,0.04284866899251938,24.9146728515625
23,263,94.85498046875,,,,,,
24,269,,72.22855377197266,,,,,
24,274,,,70.9163818359375,0.12463335692882538,70.9163818359375,0.11732222884893417,70.9163818359375
24,274,86.4448013305664,,,,,,
25,279,,120.2421646118164,,,,,
25,285,,,33.89892578125,0.05957631766796112,33.89892578125,0.057852987200021744,33.89892578125
25,285,92.09886932373047,,,,,,
26,289,,88.5663833618164,,,,,
26,296,,,50.2864990234375,0.0883769765496254,50.2864990234375,0.08463699370622635,50.2864990234375
26,296,96.269287109375,,,,,,
27,299,,73.7085189819336,,,,,
27,307,,,32.1563720703125,0.05651383474469185,32.1563720703125,0.054960813373327255,32.1563720703125
27,307,91.45033264160156,,,,,,
28,309,,51.581390380859375,,,,,
28,318,,,42.5174560546875,0.07472312450408936,42.5174560546875,0.0720319002866745,42.5174560546875
28,318,83.9432144165039,,,,,,
29,319,,92.72906494140625,,,,,
29,329,,112.9577407836914,,,,,
29,329,,,20.55908203125,0.036131955683231354,20.55908203125,0.03549077734351158,20.55908203125
29,329,94.51119995117188,,,,,,
30,339,,69.2943115234375,,,,,
30,340,,,6.69970703125,0.01177452877163887,6.69970703125,0.011705614626407623,6.69970703125
30,340,85.02243041992188,,,,,,
31,349,,100.06085968017578,,,,,
31,351,,,24.9677734375,0.04388009384274483,24.9677734375,0.04293803125619888,24.9677734375
31,351,90.80142211914062,,,,,,
32,359,,103.74848937988281,,,,,
32,362,,,29.488525390625,0.05182517692446709,29.488525390625,0.050516173243522644,29.488525390625
32,362,84.37773895263672,,,,,,
33,369,,126.63900756835938,,,,,
33,373,,,22.618408203125,0.03975115716457367,22.618408203125,0.03897647559642792,22.618408203125
33,373,92.4721450805664,,,,,,
34,379,,103.76953125,,,,,
34,384,,,12.5146484375,0.021994110196828842,12.5146484375,0.02175487019121647,12.5146484375
34,384,85.1556396484375,,,,,,
35,389,,70.5141372680664,,,,,
35,395,,,35.565673828125,0.0625055804848671,35.565673828125,0.0606113038957119,35.565673828125
35,395,78.50810241699219,,,,,,
36,399,,91.1089096069336,,,,,
36,406,,,44.9879150390625,0.07906487584114075,44.9879150390625,0.07605811208486557,44.9879150390625
36,406,84.12782287597656,,,,,,
37,409,,63.392127990722656,,,,,
37,417,,,45.4288330078125,0.07983977347612381,45.4288330078125,0.07677493244409561,45.4288330078125
37,417,81.86809539794922,,,,,,
38,419,,92.31394958496094,,,,,
38,428,,,28.5445556640625,0.05016617849469185,28.5445556640625,0.04893864691257477,28.5445556640625
38,428,86.33161163330078,,,,,,
39,429,,68.71659088134766,,,,,
39,439,,91.55549621582031,,,,,
39,439,,,34.63427734375,0.060868676751852036,34.63427734375,0.0590708926320076,34.63427734375
39,439,89.69049072265625,,,,,,
40,449,,82.58946228027344,,,,,
40,450,,,28.418701171875,0.04994499310851097,28.418701171875,0.048728130757808685,28.418701171875
40,450,82.44519805908203,,,,,,
41,459,,97.44091796875,,,,,
41,461,,,33.009033203125,0.05801235884428024,33.009033203125,0.05637707561254501,33.009033203125
41,461,82.21678161621094,,,,,,
42,469,,65.3696060180664,,,,,
42,472,,,30.64111328125,0.05385081470012665,30.64111328125,0.052438877522945404,30.64111328125
42,472,83.68484497070312,,,,,,
43,479,,84.25054931640625,,,,,
43,483,,,27.2972412109375,0.04797406122088432,27.2972412109375,0.04685026407241821,27.2972412109375
43,483,84.07923889160156,,,,,,
44,489,,70.86837005615234,,,,,
44,494,,,32.3355712890625,0.05682877078652382,32.3355712890625,0.05525863170623779,32.3355712890625
44,494,86.01192474365234,,,,,,
45,499,,95.54346466064453,,,,,
45,505,,,37.1962890625,0.06537133455276489,37.1962890625,0.06330225616693497,37.1962890625
45,505,80.68867492675781,,,,,,
46,509,,91.00476837158203,,,,,
46,516,,,38.904541015625,0.06837353110313416,38.904541015625,0.06611333042383194,38.904541015625
46,516,74.87496948242188,,,,,,
47,519,,60.38501739501953,,,,,
47,527,,,27.986083984375,0.049184683710336685,27.986083984375,0.0480041466653347,27.986083984375
47,527,77.89990997314453,,,,,,
48,529,,60.159523010253906,,,,,
48,538,,,31.72998046875,0.055764466524124146,31.72998046875,0.05425180494785309,31.72998046875
48,538,77.4229965209961,,,,,,
49,539,,101.8206558227539,,,,,
49,549,,69.0511245727539,,,,,
49,549,,,36.5091552734375,0.06416371464729309,36.5091552734375,0.062169212847948074,36.5091552734375
49,549,83.24988555908203,,,,,,
