epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
18,219,,1385.369384765625,,,,,
18,227,,,119.235595703125,0.03850365802645683,119.235595703125,0.037776391953229904,119.235595703125
18,227,938.00537109375,,,,,,
19,229,,801.7451782226562,,,,,
19,239,,1419.1099853515625,,,,,
19,239,,,134.935302734375,0.043573420494794846,134.935302734375,0.04454388469457626,134.935302734375
19,239,916.0430297851562,,,,,,
20,249,,944.470947265625,,,,,
20,251,,,124.008056640625,0.04004478454589844,124.008056640625,0.04086296260356903,124.008056640625
20,251,920.9966430664062,,,,,,
21,259,,1150.120361328125,,,,,
21,263,,,63.758544921875,0.020588962361216545,63.758544921875,0.020379170775413513,63.758544921875
21,263,908.239501953125,,,,,,
22,269,,706.0349731445312,,,,,
22,275,,,248.508056640625,0.08024843037128448,248.508056640625,0.08360293507575989,248.508056640625
22,275,917.675537109375,,,,,,
23,279,,1533.78955078125,,,,,
23,287,,,107.581787109375,0.03474040329456329,107.581787109375,0.03535451367497444,107.581787109375
23,287,907.9509887695312,,,,,,
24,289,,935.4420776367188,,,,,
24,299,,501.0296630859375,,,,,
24,299,,,62.319580078125,0.020124292001128197,62.319580078125,0.020328843966126442,62.319580078125
24,299,901.195068359375,,,,,,
25,309,,914.1919555664062,,,,,
25,311,,,152.539794921875,0.0492582805454731,152.539794921875,0.050502099096775055,152.539794921875
25,311,915.3619995117188,,,,,,
26,319,,910.242431640625,,,,,
26,323,,,130.038330078125,0.04199208691716194,130.038330078125,0.042892664670944214,130.038330078125
26,323,888.4677124023438,,,,,,
27,329,,753.8710327148438,,,,,
27,335,,,54.482666015625,0.017593588680028915,54.482666015625,0.017749730497598648,54.482666015625
27,335,889.6087036132812,,,,,,
28,339,,761.905517578125,,,,,
28,347,,,272.603759765625,0.08802943676710129,272.603759765625,0.0920824185013771,272.603759765625
28,347,894.0028686523438,,,,,,
29,349,,519.1144409179688,,,,,
29,359,,1645.088623046875,,,,,
29,359,,,272.93017578125,0.08813484013080597,272.93017578125,0.09219776093959808,272.93017578125
29,359,924.2460327148438,,,,,,
30,369,,1179.800048828125,,,,,
30,371,,,3.582763671875,0.001156949088908732,3.582763671875,0.0011576187098398805,3.582763671875
30,371,905.2998657226562,,,,,,
31,379,,890.5816650390625,,,,,
31,383,,,81.69970703125,0.026382537558674812,81.69970703125,0.026735208928585052,81.69970703125
31,383,909.0911254882812,,,,,,
32,389,,1119.6925048828125,,,,,
32,395,,,108.308349609375,0.034975022077560425,108.308349609375,0.035597532987594604,108.308349609375
32,395,893.13525390625,,,,,,
33,399,,699.255859375,,,,,
33,407,,,271.48974609375,0.08766970038414001,271.48974609375,0.0916888639330864,271.48974609375
33,407,899.6055297851562,,,,,,
34,409,,1224.848388671875,,,,,
34,419,,971.7479248046875,,,,,
34,419,,,319.488525390625,0.1031695008277893,319.488525390625,0.10878095030784607,319.488525390625
34,419,888.9116821289062,,,,,,
35,429,,851.3934326171875,,,,,
35,431,,,318.048583984375,0.10270451754331589,318.048583984375,0.10826411843299866,318.048583984375
35,431,888.2449340820312,,,,,,
36,439,,944.91455078125,,,,,
36,443,,,289.176025390625,0.09338096529245377,289.176025390625,0.09795451164245605,289.176025390625
36,443,885.5785522460938,,,,,,
37,449,,1080.732421875,,,,,
37,455,,,124.347412109375,0.04015437141060829,124.347412109375,0.040977075695991516,124.347412109375
37,455,885.4080200195312,,,,,,
38,459,,753.3505859375,,,,,
38,467,,,183.9921875,0.05941491201519966,183.9921875,0.061234019696712494,183.9921875
38,467,873.5784301757812,,,,,,
39,469,,892.5413818359375,,,,,
39,479,,902.6411743164062,,,,,
39,479,,,337.87060546875,0.10910546034574509,337.87060546875,0.11540089547634125,337.87060546875
39,479,884.5092163085938,,,,,,
40,489,,664.343017578125,,,,,
40,491,,,304.839111328125,0.09843890368938446,304.839111328125,0.10353483259677887,304.839111328125
40,491,856.8060913085938,,,,,,
41,499,,961.5888061523438,,,,,
41,503,,,202.600830078125,0.06542403250932693,202.600830078125,0.06763656437397003,202.600830078125
41,503,881.605224609375,,,,,,
42,509,,1137.3446044921875,,,,,
42,515,,,208.67724609375,0.06738623231649399,208.67724609375,0.06973584741353989,208.67724609375
42,515,869.7711791992188,,,,,,
43,519,,634.6148071289062,,,,,
43,527,,,313.072998046875,0.10109779983758926,313.072998046875,0.10648025572299957,313.072998046875
43,527,856.3273315429688,,,,,,
44,529,,782.2913208007812,,,,,
44,539,,898.5589599609375,,,,,
44,539,,,311.32421875,0.10053308308124542,311.32421875,0.10585399717092514,311.32421875
44,539,858.26220703125,,,,,,
45,549,,690.522216796875,,,,,
45,551,,,199.390380859375,0.06438730657100677,199.390380859375,0.06652912497520447,199.390380859375
45,551,868.5994262695312,,,,,,
46,559,,688.5776977539062,,,,,
46,563,,,129.070556640625,0.04167957231402397,129.070556640625,0.042566653341054916,129.070556640625
46,563,906.5193481445312,,,,,,
47,569,,698.4913330078125,,,,,
47,575,,,126.302001953125,0.040785547345876694,126.302001953125,0.04163459688425064,126.302001953125
47,575,878.6991577148438,,,,,,
48,579,,1342.2840576171875,,,,,
48,587,,,88.26513671875,0.028502652421593666,88.26513671875,0.02891472540795803,88.26513671875
48,587,874.6525268554688,,,,,,
49,589,,602.4522705078125,,,,,
49,599,,768.1695556640625,,,,,
49,599,,,86.510986328125,0.02793620154261589,86.510986328125,0.028331944718956947,86.510986328125
49,599,856.89453125,,,,,,
50,609,,800.7630615234375,,,,,
50,611,,,71.405029296875,0.023058172315359116,71.405029296875,0.023327112197875977,71.405029296875
50,611,880.931396484375,,,,,,
51,619,,760.21728515625,,,,,
51,623,,,66.174560546875,0.021369144320487976,66.174560546875,0.02159992977976799,66.174560546875
51,623,888.0551147460938,,,,,,
52,629,,901.269775390625,,,,,
52,635,,,53.396240234375,0.017242759466171265,53.396240234375,0.017392707988619804,53.396240234375
52,635,879.392333984375,,,,,,
53,639,,1082.98828125,,,,,
53,647,,,44.640869140625,0.014415467157959938,44.640869140625,0.014520124532282352,44.640869140625
53,647,858.9434204101562,,,,,,
54,649,,834.1041259765625,,,,,
54,659,,1158.62890625,,,,,
54,659,,,62.642822265625,0.02022867277264595,62.642822265625,0.020435364916920662,62.642822265625
54,659,830.915771484375,,,,,,
55,669,,950.3401489257812,,,,,
55,671,,,66.333740234375,0.021420547738671303,66.333740234375,0.021652450785040855,66.333740234375
55,671,867.2261352539062,,,,,,
56,679,,551.5574340820312,,,,,
56,683,,,62.282958984375,0.02011246606707573,62.282958984375,0.020316775888204575,62.282958984375
56,683,855.97265625,,,,,,
57,689,,1347.6572265625,,,,,
57,695,,,69.989990234375,0.022601226344704628,69.989990234375,0.02285955287516117,69.989990234375
57,695,861.2719116210938,,,,,,
58,699,,935.5955200195312,,,,,
58,707,,,74.879150390625,0.024180037900805473,74.879150390625,0.024475954473018646,74.879150390625
58,707,871.7235717773438,,,,,,
59,709,,999.506591796875,,,,,
59,719,,683.1712036132812,,,,,
59,719,,,68.801513671875,0.022217443212866783,68.801513671875,0.022467022761702538,68.801513671875
59,719,858.1366577148438,,,,,,
60,729,,1497.9210205078125,,,,,
60,731,,,70.96337890625,0.0229155533015728,70.96337890625,0.023181159049272537,70.96337890625
60,731,897.1250610351562,,,,,,
61,739,,775.3150634765625,,,,,
61,743,,,82.3232421875,0.026583891361951828,82.3232421875,0.026942001655697823,82.3232421875
61,743,860.6858520507812,,,,,,
62,749,,993.0467529296875,,,,,
62,755,,,82.369140625,0.02659871242940426,82.369140625,0.026957226917147636,82.369140625
62,755,875.7616577148438,,,,,,
63,759,,867.965087890625,,,,,
63,767,,,86.101806640625,0.027804067358374596,86.101806640625,0.028196051716804504,86.101806640625
63,767,885.7736206054688,,,,,,
64,769,,1184.059326171875,,,,,
64,779,,998.7546997070312,,,,,
64,779,,,92.84814453125,0.02998260036110878,92.84814453125,0.030438920482993126,92.84814453125
64,779,851.2138061523438,,,,,,
65,789,,304.3838195800781,,,,,
65,791,,,95.870361328125,0.030958538874983788,95.870361328125,0.03144529089331627,95.870361328125
65,791,851.1229858398438,,,,,,
66,799,,1120.505615234375,,,,,
66,803,,,95.977783203125,0.030993226915597916,95.977783203125,0.03148107975721359,95.977783203125
66,803,883.8303833007812,,,,,,
67,809,,1144.221923828125,,,,,
67,815,,,90.79052734375,0.029318153858184814,90.79052734375,0.02975432388484478,90.79052734375
67,815,867.3313598632812,,,,,,
68,819,,1047.5943603515625,,,,,
68,827,,,92.214111328125,0.029777858406305313,92.214111328125,0.030227921903133392,92.214111328125
68,827,823.7053833007812,,,,,,
69,829,,823.8565673828125,,,,,
69,839,,710.210693359375,,,,,
69,839,,,93.547119140625,0.030208313837647438,93.547119140625,0.030671583488583565,93.547119140625
69,839,849.7507934570312,,,,,,
70,849,,795.578857421875,,,,,
70,851,,,95.160400390625,0.030729277059435844,95.160400390625,0.031208788976073265,95.160400390625
70,851,868.1659545898438,,,,,,
71,859,,928.9180908203125,,,,,
71,863,,,95.268310546875,0.030764123424887657,95.268310546875,0.031244730576872826,95.268310546875
71,863,862.4127807617188,,,,,,
72,869,,1496.047119140625,,,,,
72,875,,,95.078369140625,0.030702786520123482,95.078369140625,0.031181467697024345,95.078369140625
72,875,866.589111328125,,,,,,
73,879,,1091.746826171875,,,,,
73,887,,,95.692138671875,0.03090098686516285,95.692138671875,0.031385913491249084,95.692138671875
73,887,869.482421875,,,,,,
74,889,,1009.5512084960938,,,,,
74,899,,975.5585327148438,,,,,
74,899,,,95.357177734375,0.03079282119870186,95.357177734375,0.031274329870939255,95.357177734375
74,899,871.7102661132812,,,,,,
75,909,,633.2670288085938,,,,,
75,911,,,97.340576171875,0.03143329918384552,97.340576171875,0.03193521499633789,97.340576171875
75,911,861.2632446289062,,,,,,
76,919,,760.6796264648438,,,,,
76,923,,,99.728759765625,0.03220449388027191,99.728759765625,0.0327315479516983,99.728759765625
76,923,869.306640625,,,,,,
77,929,,373.18963623046875,,,,,
77,935,,,100.493408203125,0.03245141729712486,100.493408203125,0.03298664838075638,100.493408203125
77,935,856.17333984375,,,,,,
78,939,,763.1276245117188,,,,,
78,947,,,100.812744140625,0.03255453705787659,100.812744140625,0.03309320658445358,100.812744140625
78,947,876.7178344726562,,,,,,
79,949,,955.4364013671875,,,,,
79,959,,909.9427490234375,,,,,
79,959,,,101.172119140625,0.03267058730125427,101.172119140625,0.03321313485503197,101.172119140625
79,959,847.1028442382812,,,,,,
80,969,,789.1668090820312,,,,,
80,971,,,100.343017578125,0.032402850687503815,100.343017578125,0.032936472445726395,100.343017578125
80,971,881.9086303710938,,,,,,
81,979,,757.4620361328125,,,,,
81,983,,,98.929443359375,0.03194637969136238,98.929443359375,0.032464947551488876,98.929443359375
81,983,882.2174682617188,,,,,,
82,989,,893.7188110351562,,,,,
82,995,,,99.295654296875,0.032064635306596756,99.295654296875,0.03258708119392395,99.295654296875
82,995,867.1217651367188,,,,,,
83,999,,1103.010009765625,,,,,
83,1007,,,101.052978515625,0.03263211250305176,101.052978515625,0.03317337483167648,101.052978515625
83,1007,859.9611206054688,,,,,,
84,1009,,1019.53515625,,,,,
84,1019,,885.0972900390625,,,,,
84,1019,,,102.63671875,0.0331435352563858,102.63671875,0.03370203822851181,102.63671875
84,1019,890.318603515625,,,,,,
85,1029,,1038.1966552734375,,,,,
85,1031,,,102.651611328125,0.03314834460616112,102.651611328125,0.03370701149106026,102.651611328125
85,1031,877.3587036132812,,,,,,
86,1039,,1100.084228515625,,,,,
86,1043,,,103.25244140625,0.03334236517548561,103.25244140625,0.03390764445066452,103.25244140625
86,1043,852.0833129882812,,,,,,
87,1049,,926.348876953125,,,,,
87,1055,,,102.64892578125,0.033147476613521576,102.64892578125,0.03370611369609833,102.64892578125
87,1055,866.5427856445312,,,,,,
88,1059,,1156.66357421875,,,,,
88,1067,,,103.104248046875,0.03329451009631157,103.104248046875,0.033858153969049454,103.104248046875
88,1067,840.0363159179688,,,,,,
89,1069,,826.6102294921875,,,,,
89,1079,,979.639892578125,,,,,
89,1079,,,102.821533203125,0.03320321813225746,102.821533203125,0.03376375138759613,102.821533203125
89,1079,868.2781372070312,,,,,,
90,1089,,622.27197265625,,,,,
90,1091,,,103.287841796875,0.03335379809141159,103.287841796875,0.03391946852207184,103.287841796875
90,1091,865.14208984375,,,,,,
91,1099,,706.3856201171875,,,,,
91,1103,,,102.458740234375,0.03308606147766113,102.458740234375,0.033642612397670746,102.458740234375
91,1103,882.001953125,,,,,,
92,1109,,940.5765991210938,,,,,
92,1115,,,100.813232421875,0.03255469352006912,100.813232421875,0.03309336677193642,100.813232421875
92,1115,875.0380859375,,,,,,
93,1119,,1112.373291015625,,,,,
93,1127,,,97.821533203125,0.031588610261678696,97.821533203125,0.032095540314912796,97.821533203125
93,1127,865.141845703125,,,,,,
94,1129,,888.5584716796875,,,,,
94,1139,,934.0138549804688,,,,,
94,1139,,,96.3525390625,0.03111424297094345,96.3525390625,0.03160594031214714,96.3525390625
94,1139,862.169677734375,,,,,,
95,1149,,606.146484375,,,,,
95,1151,,,94.834716796875,0.030624106526374817,94.834716796875,0.03110031597316265,94.834716796875
95,1151,842.7413940429688,,,,,,
96,1159,,858.8670043945312,,,,,
96,1163,,,92.236572265625,0.02978511154651642,92.236572265625,0.030235394835472107,92.236572265625
96,1163,855.817138671875,,,,,,
97,1169,,716.8516235351562,,,,,
97,1175,,,90.868896484375,0.029343461617827415,90.868896484375,0.029780389741063118,90.868896484375
97,1175,854.6039428710938,,,,,,
98,1179,,666.8873901367188,,,,,
98,1187,,,90.989990234375,0.02938256412744522,90.989990234375,0.029820667579770088,90.989990234375
98,1187,861.1779174804688,,,,,,
99,1189,,948.5126953125,,,,,
99,1199,,974.8720703125,,,,,
99,1199,,,90.998291015625,0.029385244473814964,90.998291015625,0.029823429882526398,90.998291015625
99,1199,889.04638671875,,,,,,
