epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
39,479,22.783857345581055,,,,,,
40,489,,25.799705505371094,,,,,
40,491,,,62.45654296875,0.10862007737159729,62.45654296875,0.11485801637172699,62.45654296875
40,491,22.218420028686523,,,,,,
41,499,,32.328460693359375,,,,,
41,503,,,65.14010620117188,0.11328714340925217,65.14010620117188,0.12008944153785706,65.14010620117188
41,503,21.91453742980957,,,,,,
42,509,,22.820781707763672,,,,,
42,515,,,63.97760009765625,0.1112653911113739,63.97760009765625,0.11782003194093704,63.97760009765625
42,515,21.887765884399414,,,,,,
43,519,,22.333341598510742,,,,,
43,527,,,65.46383666992188,0.11385015398263931,65.46383666992188,0.12072227895259857,65.46383666992188
43,527,22.2182674407959,,,,,,
44,529,,26.14641571044922,,,,,
44,539,,29.89621925354004,,,,,
44,539,,,63.280181884765625,0.11005248874425888,63.280181884765625,0.1164608895778656,63.280181884765625
44,539,22.016752243041992,,,,,,
45,549,,19.183286666870117,,,,,
45,551,,,64.253173828125,0.11174464970827103,64.253173828125,0.11835756152868271,64.253173828125
45,551,22.745237350463867,,,,,,
46,559,,24.158649444580078,,,,,
46,563,,,61.90655517578125,0.10766357183456421,61.90655517578125,0.11378903687000275,61.90655517578125
46,563,23.1882381439209,,,,,,
47,569,,27.62981605529785,,,,,
47,575,,,58.58099365234375,0.10187999159097672,58.58099365234375,0.10734831541776657,58.58099365234375
47,575,21.380464553833008,,,,,,
48,579,,26.926136016845703,,,,,
48,587,,,58.787841796875,0.10223972797393799,58.787841796875,0.10774777829647064,58.787841796875
48,587,21.770048141479492,,,,,,
49,589,,28.065128326416016,,,,,
49,599,,28.391124725341797,,,,,
49,599,,,61.38671875,0.10675951093435287,61.38671875,0.1127796620130539,61.38671875
49,599,21.451675415039062,,,,,,
