epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
15,191,,,1101.1756591796875,1.001973271369934,1101.1756591796875,0.6675431728363037,1101.1756591796875
15,191,798.338134765625,,,,,,
16,199,,747.278076171875,,,,,
16,203,,,1281.1805419921875,1.165761947631836,1281.1805419921875,0.7364811897277832,1281.1805419921875
16,203,806.4356079101562,,,,,,
17,209,,547.3360595703125,,,,,
17,215,,,1237.5614013671875,1.1260724067687988,1237.5614013671875,0.7204391360282898,1237.5614013671875
17,215,794.0303344726562,,,,,,
18,219,,878.9635009765625,,,,,
18,227,,,1227.0272216796875,1.1164872646331787,1227.0272216796875,0.7165036797523499,1227.0272216796875
18,227,789.7897338867188,,,,,,
19,229,,621.8587646484375,,,,,
19,239,,1134.6414794921875,,,,,
19,239,,,1181.0123291015625,1.0746177434921265,1181.0123291015625,0.6990252137184143,1181.0123291015625
19,239,777.5178833007812,,,,,,
20,249,,1249.93896484375,,,,,
20,251,,,1261.1199951171875,1.1475086212158203,1261.1199951171875,0.7291536331176758,1261.1199951171875
20,251,744.1067504882812,,,,,,
21,259,,840.38916015625,,,,,
21,263,,,1308.9222412109375,1.1910045146942139,1308.9222412109375,0.7464762330055237,1308.9222412109375
21,263,784.4811401367188,,,,,,
22,269,,872.0611572265625,,,,,
22,275,,,1245.9339599609375,1.1336907148361206,1245.9339599609375,0.7235498428344727,1245.9339599609375
22,275,764.1439819335938,,,,,,
23,279,,1342.320556640625,,,,,
23,287,,,1192.7679443359375,1.0853142738342285,1192.7679443359375,0.7035356760025024,1192.7679443359375
23,287,775.374267578125,,,,,,
24,289,,1151.38525390625,,,,,
24,299,,769.86181640625,,,,,
24,299,,,1298.7945556640625,1.1817891597747803,1298.7945556640625,0.7428456544876099,1298.7945556640625
24,299,770.2516479492188,,,,,,
25,309,,802.0318603515625,,,,,
25,311,,,1238.3489990234375,1.1267890930175781,1238.3489990234375,0.7207323908805847,1238.3489990234375
25,311,793.9285278320312,,,,,,
26,319,,691.2314453125,,,,,
26,323,,,1173.9659423828125,1.0682060718536377,1173.9659423828125,0.696306586265564,1173.9659423828125
26,323,786.015380859375,,,,,,
27,329,,898.7977294921875,,,,,
27,335,,,1266.4290771484375,1.1523394584655762,1266.4290771484375,0.7311011552810669,1266.4290771484375
27,335,765.2874145507812,,,,,,
28,339,,844.2061157226562,,,,,
28,347,,,1283.3948974609375,1.1677768230438232,1283.3948974609375,0.7372848391532898,1283.3948974609375
28,347,763.8097534179688,,,,,,
29,349,,894.5064086914062,,,,,
29,359,,963.69189453125,,,,,
29,359,,,1232.0848388671875,1.121089220046997,1232.0848388671875,0.7183961868286133,1232.0848388671875
29,359,765.31298828125,,,,,,
30,369,,759.3535766601562,,,,,
30,371,,,1193.9974365234375,1.0864330530166626,1193.9974365234375,0.7040055990219116,1193.9974365234375
30,371,759.744873046875,,,,,,
31,379,,831.2391967773438,,,,,
31,383,,,1258.5928955078125,1.1452091932296753,1258.5928955078125,0.7282244563102722,1258.5928955078125
31,383,774.8618774414062,,,,,,
32,389,,1456.513916015625,,,,,
32,395,,,1272.0755615234375,1.1574772596359253,1272.0755615234375,0.7331658601760864,1272.0755615234375
32,395,751.2805786132812,,,,,,
33,399,,514.140869140625,,,,,
33,407,,,1235.5247802734375,1.124219298362732,1235.5247802734375,0.71968013048172,1235.5247802734375
33,407,736.513671875,,,,,,
34,409,,997.79345703125,,,,,
34,419,,1341.71142578125,,,,,
34,419,,,1233.7415771484375,1.1225967407226562,1233.7415771484375,0.7190148830413818,1233.7415771484375
34,419,792.7296752929688,,,,,,
35,429,,629.325439453125,,,,,
35,431,,,1317.8939208984375,1.1991679668426514,1317.8939208984375,0.749674916267395,1317.8939208984375
35,431,775.949462890625,,,,,,
36,439,,864.5521850585938,,,,,
36,443,,,1280.5389404296875,1.1651781797409058,1280.5389404296875,0.7362481355667114,1280.5389404296875
36,443,729.8764038085938,,,,,,
37,449,,808.5694580078125,,,,,
37,455,,,1254.5169677734375,1.141500473022461,1254.5169677734375,0.7267231345176697,1254.5169677734375
37,455,751.2650756835938,,,,,,
38,459,,773.2805786132812,,,,,
38,467,,,1261.8865966796875,1.1482062339782715,1261.8865966796875,0.7294352054595947,1261.8865966796875
38,467,757.3892211914062,,,,,,
39,469,,1145.1322021484375,,,,,
39,479,,741.2713012695312,,,,,
39,479,,,1281.2947998046875,1.1658660173416138,1281.2947998046875,0.7365226745605469,1281.2947998046875
39,479,753.1198120117188,,,,,,
40,489,,983.4755859375,,,,,
40,491,,,1289.3021240234375,1.173151969909668,1289.3021240234375,0.7394237518310547,1289.3021240234375
40,491,760.1430053710938,,,,,,
41,499,,652.0496215820312,,,,,
41,503,,,1261.6849365234375,1.1480226516723633,1261.6849365234375,0.7293611764907837,1261.6849365234375
41,503,759.0464477539062,,,,,,
42,509,,673.193115234375,,,,,
42,515,,,1250.6756591796875,1.138005256652832,1250.6756591796875,0.725304901599884,1250.6756591796875
42,515,710.7263793945312,,,,,,
43,519,,716.086181640625,,,,,
43,527,,,1271.8221435546875,1.157246708869934,1271.8221435546875,0.733073353767395,1271.8221435546875
43,527,756.8611450195312,,,,,,
44,529,,816.8553466796875,,,,,
44,539,,780.33935546875,,,,,
44,539,,,1281.5399169921875,1.1660889387130737,1281.5399169921875,0.7366116642951965,1281.5399169921875
44,539,761.9773559570312,,,,,,
45,549,,848.4495849609375,,,,,
45,551,,,1255.6068115234375,1.1424921751022339,1255.6068115234375,0.7271249294281006,1255.6068115234375
45,551,754.463134765625,,,,,,
46,559,,669.9071044921875,,,,,
46,563,,,1279.1824951171875,1.163943886756897,1279.1824951171875,0.7357551455497742,1279.1824951171875
46,563,758.528564453125,,,,,,
47,569,,657.1397705078125,,,,,
47,575,,,1275.7728271484375,1.160841464996338,1275.7728271484375,0.7345142364501953,1275.7728271484375
47,575,755.1251831054688,,,,,,
48,579,,781.7083740234375,,,,,
48,587,,,1270.9989013671875,1.156497597694397,1270.9989013671875,0.732772707939148,1270.9989013671875
48,587,765.50830078125,,,,,,
49,589,,779.4020385742188,,,,,
49,599,,1435.99560546875,,,,,
49,599,,,1276.9813232421875,1.1619410514831543,1276.9813232421875,0.734954297542572,1276.9813232421875
49,599,772.0924682617188,,,,,,
