epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
29,359,,,925.4917602539062,1.0452110767364502,925.4917602539062,0.6864621639251709,925.4917602539062
29,359,311.7347106933594,,,,,,
30,369,,426.1361083984375,,,,,
30,371,,,925.3208618164062,1.0450180768966675,925.3208618164062,0.6863788962364197,925.3208618164062
30,371,312.78466796875,,,,,,
31,379,,274.0054931640625,,,,,
31,383,,,943.5978393554688,1.0656594038009644,943.5978393554688,0.6952236294746399,943.5978393554688
31,383,302.43292236328125,,,,,,
32,389,,343.91204833984375,,,,,
32,395,,,937.9882202148438,1.059324026107788,937.9882202148438,0.6925216913223267,937.9882202148438
32,395,310.3854675292969,,,,,,
33,399,,253.08314514160156,,,,,
33,407,,,937.5940551757812,1.0588788986206055,937.5940551757812,0.6923313736915588,937.5940551757812
33,407,307.5172119140625,,,,,,
34,409,,265.5910949707031,,,,,
34,419,,242.79736328125,,,,,
34,419,,,933.2909545898438,1.0540192127227783,933.2909545898438,0.69025057554245,933.2909545898438
34,419,304.65771484375,,,,,,
35,429,,324.53143310546875,,,,,
35,431,,,913.9121704101562,1.0321335792541504,913.9121704101562,0.6807969212532043,913.9121704101562
35,431,312.5078125,,,,,,
36,439,,289.11370849609375,,,,,
36,443,,,920.8690795898438,1.0399904251098633,920.8690795898438,0.6842064261436462,920.8690795898438
36,443,303.4260559082031,,,,,,
37,449,,427.81005859375,,,,,
37,455,,,935.6725463867188,1.056708812713623,935.6725463867188,0.6914030313491821,935.6725463867188
37,455,308.9530944824219,,,,,,
38,459,,263.2047424316406,,,,,
38,467,,,938.0349731445312,1.059376835823059,938.0349731445312,0.6925442218780518,938.0349731445312
38,467,306.0062561035156,,,,,,
39,469,,386.5340881347656,,,,,
39,479,,373.304443359375,,,,,
39,479,,,948.7400512695312,1.0714668035507202,948.7400512695312,0.6976906061172485,948.7400512695312
39,479,304.7698974609375,,,,,,
40,489,,488.00140380859375,,,,,
40,491,,,944.0046997070312,1.066118836402893,944.0046997070312,0.6954191327095032,944.0046997070312
40,491,310.7457580566406,,,,,,
41,499,,341.9117431640625,,,,,
41,503,,,936.7423706054688,1.0579171180725098,936.7423706054688,0.6919200420379639,936.7423706054688
41,503,307.0481872558594,,,,,,
42,509,,288.0375671386719,,,,,
42,515,,,936.5757446289062,1.057728886604309,936.5757446289062,0.6918395161628723,936.5757446289062
42,515,305.0158386230469,,,,,,
43,519,,237.55462646484375,,,,,
43,527,,,935.7813110351562,1.05683171749115,935.7813110351562,0.691455602645874,935.7813110351562
43,527,302.4573974609375,,,,,,
44,529,,346.991455078125,,,,,
44,539,,230.4140167236328,,,,,
44,539,,,928.4569702148438,1.0485599040985107,928.4569702148438,0.6879050731658936,928.4569702148438
44,539,303.226806640625,,,,,,
45,549,,353.6165771484375,,,,,
45,551,,,928.2864379882812,1.0483672618865967,928.2864379882812,0.687822163105011,928.2864379882812
45,551,314.82080078125,,,,,,
46,559,,233.84573364257812,,,,,
46,563,,,929.3096313476562,1.049522876739502,929.3096313476562,0.6883193850517273,929.3096313476562
46,563,308.8909606933594,,,,,,
47,569,,231.55810546875,,,,,
47,575,,,933.1649780273438,1.0538768768310547,933.1649780273438,0.6901895403862,933.1649780273438
47,575,306.8545837402344,,,,,,
48,579,,363.27642822265625,,,,,
48,587,,,934.4717407226562,1.0553526878356934,934.4717407226562,0.690822184085846,934.4717407226562
48,587,312.2770080566406,,,,,,
49,589,,456.9817199707031,,,,,
49,599,,428.2093505859375,,,,,
49,599,,,935.5227661132812,1.0565396547317505,935.5227661132812,0.6913305521011353,935.5227661132812
49,599,309.669677734375,,,,,,
