epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
55,669,,418.510498046875,,,,,
55,671,,,1438.303955078125,0.2815786898136139,1438.303955078125,0.3277178704738617,1438.303955078125
55,671,336.6107482910156,,,,,,
56,679,,453.577880859375,,,,,
56,683,,,1402.107421875,0.27449244260787964,1402.107421875,0.31815850734710693,1402.107421875
56,683,343.9222717285156,,,,,,
57,689,,307.8817443847656,,,,,
57,695,,,1386.809814453125,0.27149760723114014,1386.809814453125,0.31414201855659485,1386.809814453125
57,695,357.9812927246094,,,,,,
58,699,,298.9530944824219,,,,,
58,707,,,1407.052978515625,0.2754606604576111,1407.052978515625,0.3194599747657776,1407.052978515625
58,707,365.924072265625,,,,,,
59,709,,359.20855712890625,,,,,
59,719,,230.499267578125,,,,,
59,719,,,1445.170654296875,0.28292298316955566,1445.170654296875,0.3295402526855469,1445.170654296875
59,719,334.15191650390625,,,,,,
60,729,,247.020263671875,,,,,
60,731,,,1450.494384765625,0.28396522998809814,1450.494384765625,0.3309550881385803,1450.494384765625
60,731,314.3821105957031,,,,,,
61,739,,439.8753662109375,,,,,
61,743,,,1435.123291015625,0.2809560000896454,1435.123291015625,0.326874703168869,1435.123291015625
61,743,350.0641174316406,,,,,,
62,749,,401.6851806640625,,,,,
62,755,,,1473.101318359375,0.28839102387428284,1473.101318359375,0.3369823694229126,1473.101318359375
62,755,329.5235900878906,,,,,,
63,759,,270.17315673828125,,,,,
63,767,,,1469.460205078125,0.28767818212509155,1469.460205078125,0.3360094726085663,1469.460205078125
63,767,344.1617431640625,,,,,,
64,769,,317.41741943359375,,,,,
64,779,,309.19903564453125,,,,,
64,779,,,1461.920654296875,0.28620216250419617,1461.920654296875,0.33399757742881775,1461.920654296875
64,779,361.7215270996094,,,,,,
65,789,,251.92092895507812,,,,,
65,791,,,1453.628173828125,0.28457874059677124,1453.628173828125,0.3317887485027313,1453.628173828125
65,791,324.2915954589844,,,,,,
66,799,,320.384033203125,,,,,
66,803,,,1442.822998046875,0.282463401556015,1442.822998046875,0.32891687750816345,1442.822998046875
66,803,362.3070068359375,,,,,,
67,809,,401.6578369140625,,,,,
67,815,,,1442.950927734375,0.2824884355068207,1442.950927734375,0.3289508521556854,1442.950927734375
67,815,352.5702209472656,,,,,,
68,819,,346.771728515625,,,,,
68,827,,,1430.514892578125,0.2800538241863251,1430.514892578125,0.32565414905548096,1430.514892578125
68,827,361.010986328125,,,,,,
69,829,,266.4193115234375,,,,,
69,839,,421.67938232421875,,,,,
69,839,,,1391.806640625,0.27247583866119385,1391.806640625,0.3154524266719818,1391.806640625
69,839,343.701904296875,,,,,,
70,849,,373.4422607421875,,,,,
70,851,,,1378.365234375,0.2698444128036499,1378.365234375,0.3119308054447174,1378.365234375
70,851,349.9867248535156,,,,,,
71,859,,228.29061889648438,,,,,
71,863,,,1395.7216796875,0.2732422947883606,1395.7216796875,0.31648018956184387,1395.7216796875
71,863,313.8816223144531,,,,,,
72,869,,324.4735107421875,,,,,
72,875,,,1406.57373046875,0.27536681294441223,1406.57373046875,0.3193337917327881,1406.57373046875
72,875,326.8345031738281,,,,,,
73,879,,255.9833221435547,,,,,
73,887,,,1406.29638671875,0.27531251311302185,1406.29638671875,0.31926077604293823,1406.29638671875
73,887,314.2597961425781,,,,,,
74,889,,350.32080078125,,,,,
74,899,,319.77056884765625,,,,,
74,899,,,1363.59912109375,0.26695361733436584,1363.59912109375,0.3080744445323944,1363.59912109375
74,899,331.865478515625,,,,,,
75,909,,406.03173828125,,,,,
75,911,,,1359.940673828125,0.26623740792274475,1359.940673828125,0.3071209490299225,1359.940673828125
75,911,341.3631896972656,,,,,,
76,919,,396.52685546875,,,,,
76,923,,,1368.913818359375,0.26799410581588745,1368.913818359375,0.30946093797683716,1368.913818359375
76,923,331.065185546875,,,,,,
77,929,,492.63623046875,,,,,
77,935,,,1361.74462890625,0.26659056544303894,1361.74462890625,0.3075909912586212,1361.74462890625
77,935,359.8233947753906,,,,,,
78,939,,297.73431396484375,,,,,
78,947,,,1383.3349609375,0.2708173394203186,1383.3349609375,0.31323161721229553,1383.3349609375
78,947,335.5611877441406,,,,,,
79,949,,277.2802429199219,,,,,
79,959,,313.51873779296875,,,,,
79,959,,,1374.0166015625,0.268993079662323,1374.0166015625,0.31079375743865967,1374.0166015625
79,959,338.2438049316406,,,,,,
80,969,,270.3408203125,,,,,
80,971,,,1397.102783203125,0.27351269125938416,1397.102783203125,0.3168429732322693,1397.102783203125
80,971,329.3292541503906,,,,,,
81,979,,309.02935791015625,,,,,
81,983,,,1388.7724609375,0.2718818485736847,1388.7724609375,0.3146565556526184,1388.7724609375
81,983,318.8085021972656,,,,,,
82,989,,412.17352294921875,,,,,
82,995,,,1390.532470703125,0.27222639322280884,1390.532470703125,0.31511813402175903,1390.532470703125
82,995,346.3572692871094,,,,,,
83,999,,331.7856750488281,,,,,
83,1007,,,1371.086181640625,0.26841938495635986,1371.086181640625,0.31002816557884216,1371.086181640625
83,1007,358.3231506347656,,,,,,
84,1009,,434.12799072265625,,,,,
84,1019,,300.44915771484375,,,,,
84,1019,,,1387.662109375,0.27166447043418884,1387.662109375,0.314365416765213,1387.662109375
84,1019,332.5281677246094,,,,,,
85,1029,,269.38470458984375,,,,,
85,1031,,,1449.743896484375,0.2838183045387268,1449.743896484375,0.3307555615901947,1449.743896484375
85,1031,336.7942199707031,,,,,,
86,1039,,283.0699768066406,,,,,
86,1043,,,1432.17333984375,0.2803784906864166,1432.17333984375,0.32609328627586365,1432.17333984375
86,1043,342.2203674316406,,,,,,
87,1049,,435.50738525390625,,,,,
87,1055,,,1431.436279296875,0.2802341878414154,1431.436279296875,0.32589811086654663,1431.436279296875
87,1055,337.14129638671875,,,,,,
88,1059,,433.264892578125,,,,,
88,1067,,,1418.061279296875,0.2776157557964325,1418.061279296875,0.32236218452453613,1418.061279296875
88,1067,345.9857482910156,,,,,,
89,1069,,191.3934326171875,,,,,
89,1079,,395.17034912109375,,,,,
89,1079,,,1433.2099609375,0.28058144450187683,1433.2099609375,0.3263677954673767,1433.2099609375
89,1079,348.8069763183594,,,,,,
90,1089,,235.0762176513672,,,,,
90,1091,,,1449.427734375,0.28375640511512756,1449.427734375,0.330671489238739,1449.427734375
90,1091,327.9784851074219,,,,,,
91,1099,,391.2687683105469,,,,,
91,1103,,,1440.83544921875,0.2820742726325989,1440.83544921875,0.32838940620422363,1440.83544921875
91,1103,349.4849548339844,,,,,,
92,1109,,491.42388916015625,,,,,
92,1115,,,1445.078125,0.28290489315986633,1445.078125,0.329515665769577,1445.078125
92,1115,358.83984375,,,,,,
93,1119,,419.30029296875,,,,,
93,1127,,,1493.4814453125,0.2923808693885803,1493.4814453125,0.34244272112846375,1493.4814453125
93,1127,371.3894958496094,,,,,,
94,1129,,295.91363525390625,,,,,
94,1139,,321.8363037109375,,,,,
94,1139,,,1462.009521484375,0.2862195670604706,1462.009521484375,0.33402127027511597,1462.009521484375
94,1139,329.1220397949219,,,,,,
95,1149,,338.3675537109375,,,,,
95,1151,,,1406.877197265625,0.2754262387752533,1406.877197265625,0.3194136917591095,1406.877197265625
95,1151,321.9039611816406,,,,,,
96,1159,,235.91004943847656,,,,,
96,1163,,,1443.41943359375,0.28258016705513,1443.41943359375,0.32907524704933167,1443.41943359375
96,1163,348.2911071777344,,,,,,
97,1169,,321.85736083984375,,,,,
97,1175,,,1457.919189453125,0.2854187786579132,1457.919189453125,0.33293119072914124,1457.919189453125
97,1175,343.5341796875,,,,,,
98,1179,,322.0024108886719,,,,,
98,1187,,,1439.953857421875,0.28190168738365173,1439.953857421875,0.3281554877758026,1439.953857421875
98,1187,310.228515625,,,,,,
99,1189,,243.614501953125,,,,,
99,1199,,351.9961853027344,,,,,
99,1199,,,1427.953857421875,0.2795524299144745,1427.953857421875,0.3249764144420624,1427.953857421875
99,1199,336.7158508300781,,,,,,
