epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
29,329,,,31.7901611328125,0.05462227016687393,31.7901611328125,0.05615595355629921,31.7901611328125
29,329,13.555608749389648,,,,,,
30,339,,15.544553756713867,,,,,
30,340,,,42.4774169921875,0.07298525422811508,42.4774169921875,0.07574955374002457,42.4774169921875
30,340,14.839859008789062,,,,,,
31,349,,16.05175018310547,,,,,
31,351,,,33.54150390625,0.05763145163655281,33.54150390625,0.059341415762901306,33.54150390625
31,351,14.643172264099121,,,,,,
32,359,,5.372203826904297,,,,,
32,362,,,36.3458251953125,0.062449872493743896,36.3458251953125,0.06446271389722824,36.3458251953125
32,362,13.209855079650879,,,,,,
33,369,,17.328269958496094,,,,,
33,373,,,40.04931640625,0.068813256919384,40.04931640625,0.07126525789499283,40.04931640625
33,373,13.581917762756348,,,,,,
34,379,,9.434982299804688,,,,,
34,384,,,37.90191650390625,0.06512356549501419,37.90191650390625,0.067315474152565,37.90191650390625
34,384,13.481191635131836,,,,,,
35,389,,11.228391647338867,,,,,
35,395,,,40.626220703125,0.06980450451374054,40.626220703125,0.07232894748449326,40.626220703125
35,395,14.328588485717773,,,,,,
36,399,,13.254528045654297,,,,,
36,406,,,41.225341796875,0.07083392143249512,41.225341796875,0.0734347552061081,41.225341796875
36,406,13.89120101928711,,,,,,
37,409,,16.17020606994629,,,,,
37,417,,,41.572509765625,0.07143042981624603,41.572509765625,0.07407607138156891,41.572509765625
37,417,14.020264625549316,,,,,,
38,419,,13.650764465332031,,,,,
38,428,,,39.10406494140625,0.06718911230564117,39.10406494140625,0.06952476501464844,39.10406494140625
38,428,14.606762886047363,,,,,,
39,429,,14.979545593261719,,,,,
39,439,,10.220186233520508,,,,,
39,439,,,35.0408935546875,0.06020772084593773,35.0408935546875,0.06207646057009697,35.0408935546875
39,439,12.963781356811523,,,,,,
40,449,,9.537031173706055,,,,,
40,450,,,37.1500244140625,0.06383165717124939,37.1500244140625,0.06593605875968933,37.1500244140625
40,450,12.891432762145996,,,,,,
41,459,,13.098459243774414,,,,,
41,461,,,35.69873046875,0.06133802607655525,35.69873046875,0.06327871978282928,35.69873046875
41,461,12.152994155883789,,,,,,
42,469,,14.259147644042969,,,,,
42,472,,,36.3359375,0.06243288144469261,36.3359375,0.06444461643695831,36.3359375
42,472,13.460944175720215,,,,,,
43,479,,10.074516296386719,,,,,
43,483,,,35.33367919921875,0.060710787773132324,35.33367919921875,0.06261138617992401,35.33367919921875
43,483,12.772734642028809,,,,,,
44,489,,13.348907470703125,,,,,
44,494,,,35.7659912109375,0.06145359203219414,35.7659912109375,0.0634017214179039,35.7659912109375
44,494,13.361164093017578,,,,,,
45,499,,10.895267486572266,,,,,
45,505,,,38.8870849609375,0.0668163001537323,38.8870849609375,0.06912565976381302,38.8870849609375
45,505,13.21386432647705,,,,,,
46,509,,11.644289016723633,,,,,
46,516,,,39.69366455078125,0.0682021751999855,39.69366455078125,0.07061004638671875,39.69366455078125
46,516,14.281725883483887,,,,,,
47,519,,13.71697998046875,,,,,
47,527,,,38.8818359375,0.06680727750062943,38.8818359375,0.0691160038113594,38.8818359375
47,527,13.433257102966309,,,,,,
48,529,,12.223203659057617,,,,,
48,538,,,38.1917724609375,0.06562159955501556,38.1917724609375,0.06784774363040924,38.1917724609375
48,538,13.229260444641113,,,,,,
49,539,,10.418073654174805,,,,,
49,549,,11.846334457397461,,,,,
49,549,,,38.1082763671875,0.0654781386256218,38.1082763671875,0.06769438832998276,38.1082763671875
49,549,12.924851417541504,,,,,,
