epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
62,755,,,11.310791015625,0.019670940935611725,11.310791015625,0.019479352980852127,11.310791015625
62,755,12.030799865722656,,,,,,
63,759,,11.550268173217773,,,,,
63,767,,,11.523193359375,0.02004033699631691,11.523193359375,0.019841520115733147,11.523193359375
63,767,11.319636344909668,,,,,,
64,769,,16.13806915283203,,,,,
64,779,,8.100728988647461,,,,,
64,779,,,11.533203125,0.020057745277881622,11.533203125,0.0198585856705904,11.533203125
64,779,11.0881986618042,,,,,,
65,789,,6.998804092407227,,,,,
65,791,,,11.4781494140625,0.019961999729275703,11.4781494140625,0.019764726981520653,11.4781494140625
65,791,12.174088478088379,,,,,,
66,799,,12.828180313110352,,,,,
66,803,,,11.4483642578125,0.01991019956767559,11.4483642578125,0.01971394382417202,11.4483642578125
66,803,11.651843070983887,,,,,,
67,809,,13.19427490234375,,,,,
67,815,,,11.53240966796875,0.020056365057826042,11.53240966796875,0.01985723152756691,11.53240966796875
67,815,11.482714653015137,,,,,,
68,819,,15.417013168334961,,,,,
68,827,,,11.22662353515625,0.01952456310391426,11.22662353515625,0.019335802644491196,11.22662353515625
68,827,12.246853828430176,,,,,,
69,829,,10.728239059448242,,,,,
69,839,,12.863304138183594,,,,,
69,839,,,11.16900634765625,0.019424358382821083,11.16900634765625,0.019237522035837173,11.16900634765625
69,839,12.6710205078125,,,,,,
70,849,,7.214210510253906,,,,,
70,851,,,11.1715087890625,0.019428711384534836,11.1715087890625,0.01924178935587406,11.1715087890625
70,851,11.123274803161621,,,,,,
71,859,,8.355766296386719,,,,,
71,863,,,11.2127685546875,0.01950046792626381,11.2127685546875,0.019312169402837753,11.2127685546875
71,863,11.37705135345459,,,,,,
72,869,,12.076251983642578,,,,,
72,875,,,11.3472900390625,0.019734418019652367,11.3472900390625,0.019541596993803978,11.3472900390625
72,875,12.070090293884277,,,,,,
73,879,,7.340656280517578,,,,,
73,887,,,11.30316162109375,0.019657673314213753,11.30316162109375,0.0194663405418396,11.30316162109375
73,887,11.157672882080078,,,,,,
74,889,,6.618108749389648,,,,,
74,899,,16.884410858154297,,,,,
74,899,,,11.22808837890625,0.01952710933983326,11.22808837890625,0.019338300451636314,11.22808837890625
74,899,10.782116889953613,,,,,,
75,909,,14.873254776000977,,,,,
75,911,,,11.1058349609375,0.019314495846629143,11.1058349609375,0.019129754975438118,11.1058349609375
75,911,11.382864952087402,,,,,,
76,919,,11.27607536315918,,,,,
76,923,,,11.07879638671875,0.019267471507191658,11.07879638671875,0.019083624705672264,11.07879638671875
76,923,11.156231880187988,,,,,,
77,929,,7.594547271728516,,,,,
77,935,,,11.08880615234375,0.01928487978875637,11.08880615234375,0.019100701436400414,11.08880615234375
77,935,11.691882133483887,,,,,,
78,939,,8.717506408691406,,,,,
78,947,,,11.015380859375,0.019157184287905693,11.015380859375,0.018975425511598587,11.015380859375
78,947,12.177265167236328,,,,,,
79,949,,13.837394714355469,,,,,
79,959,,8.196773529052734,,,,,
79,959,,,10.84625244140625,0.018863048404455185,10.84625244140625,0.018686803057789803,10.84625244140625
79,959,11.524185180664062,,,,,,
80,969,,6.12797737121582,,,,,
80,971,,,10.74639892578125,0.018689390271902084,10.74639892578125,0.018516359850764275,10.74639892578125
80,971,11.012816429138184,,,,,,
81,979,,9.395881652832031,,,,,
81,983,,,10.6920166015625,0.018594810739159584,10.6920166015625,0.018423520028591156,10.6920166015625
81,983,10.79651165008545,,,,,,
82,989,,7.984914779663086,,,,,
82,995,,,10.72930908203125,0.018659668043255806,10.72930908203125,0.01848718710243702,10.72930908203125
82,995,11.928607940673828,,,,,,
83,999,,6.9322662353515625,,,,,
83,1007,,,10.77716064453125,0.018742887303233147,10.77716064453125,0.018568871542811394,10.77716064453125
83,1007,11.51803970336914,,,,,,
84,1009,,23.49372673034668,,,,,
84,1019,,8.931495666503906,,,,,
84,1019,,,10.82208251953125,0.01882101222872734,10.82208251953125,0.018645549193024635,10.82208251953125
84,1019,11.5822114944458,,,,,,
85,1029,,10.21651840209961,,,,,
85,1031,,,10.8948974609375,0.018947647884488106,10.8948974609375,0.018769824877381325,10.8948974609375
85,1031,11.574867248535156,,,,,,
86,1039,,7.940616607666016,,,,,
86,1043,,,10.91064453125,0.01897503435611725,10.91064453125,0.01879669912159443,10.91064453125
86,1043,11.85852336883545,,,,,,
87,1049,,7.2485504150390625,,,,,
87,1055,,,10.95611572265625,0.019054114818572998,10.95611572265625,0.01887429878115654,10.95611572265625
87,1055,11.392951965332031,,,,,,
88,1059,,6.795429229736328,,,,,
88,1067,,,11.0054931640625,0.019139988347887993,11.0054931640625,0.018958555534482002,11.0054931640625
88,1067,11.678226470947266,,,,,,
89,1069,,10.80622673034668,,,,,
89,1079,,11.502328872680664,,,,,
89,1079,,,11.00738525390625,0.019143277779221535,11.00738525390625,0.01896178349852562,11.00738525390625
89,1079,11.008842468261719,,,,,,
90,1089,,6.107189178466797,,,,,
90,1091,,,11.03741455078125,0.01919550448656082,11.03741455078125,0.019013023003935814,11.03741455078125
90,1091,11.118485450744629,,,,,,
91,1099,,8.581514358520508,,,,,
91,1103,,,11.00921630859375,0.01914646290242672,11.00921630859375,0.01896490715444088,11.00921630859375
91,1103,12.023270606994629,,,,,,
92,1109,,12.656858444213867,,,,,
92,1115,,,10.9014892578125,0.018959112465381622,10.9014892578125,0.01878107525408268,10.9014892578125
92,1115,10.29857349395752,,,,,,
93,1119,,10.921926498413086,,,,,
93,1127,,,10.78460693359375,0.01875583827495575,10.78460693359375,0.018581580370664597,10.78460693359375
93,1127,12.03390884399414,,,,,,
94,1129,,10.660106658935547,,,,,
94,1139,,7.335786819458008,,,,,
94,1139,,,10.87286376953125,0.018909327685832977,10.87286376953125,0.01873222179710865,10.87286376953125
94,1139,11.644737243652344,,,,,,
95,1149,,15.373449325561523,,,,,
95,1151,,,10.930419921875,0.01900942623615265,10.930419921875,0.018830448389053345,10.930419921875
95,1151,11.927399635314941,,,,,,
96,1159,,9.286931991577148,,,,,
96,1163,,,10.94476318359375,0.01903437077999115,10.94476318359375,0.01885492354631424,10.94476318359375
96,1163,11.26915454864502,,,,,,
97,1169,,7.732196807861328,,,,,
97,1175,,,10.9996337890625,0.01912979781627655,10.9996337890625,0.01894855685532093,10.9996337890625
97,1175,10.589508056640625,,,,,,
98,1179,,6.798336029052734,,,,,
98,1187,,,11.07354736328125,0.019258342683315277,11.07354736328125,0.01907467097043991,11.07354736328125
98,1187,10.974143981933594,,,,,,
99,1189,,14.568443298339844,,,,,
99,1199,,12.000482559204102,,,,,
99,1199,,,11.212646484375,0.019500255584716797,11.212646484375,0.01931196078658104,11.212646484375
99,1199,11.606606483459473,,,,,,
