epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
21,263,,,12.9371337890625,0.02273661457002163,12.9371337890625,0.0224810428917408,12.9371337890625
21,263,86.27364349365234,,,,,,
22,269,,61.06354522705078,,,,,
22,275,,,35.3831787109375,0.06218484789133072,35.3831787109375,0.06418037414550781,35.3831787109375
22,275,78.68831634521484,,,,,,
23,279,,84.3028793334961,,,,,
23,287,,,17.4559326171875,0.030678264796733856,17.4559326171875,0.03115617297589779,17.4559326171875
23,287,82.67342376708984,,,,,,
24,289,,72.75581359863281,,,,,
24,299,,65.89999389648438,,,,,
24,299,,,66.1851806640625,0.11631841957569122,66.1851806640625,0.12350115180015564,66.1851806640625
24,299,84.3876953125,,,,,,
25,309,,75.87857055664062,,,,,
25,311,,,32.034423828125,0.056299515068531036,32.034423828125,0.05793023854494095,32.034423828125
25,311,84.85474395751953,,,,,,
26,319,,53.27299499511719,,,,,
26,323,,,8.4144287109375,0.014788099564611912,8.4144287109375,0.01489825826138258,8.4144287109375
26,323,71.31462860107422,,,,,,
27,329,,73.09121704101562,,,,,
27,335,,,50.71044921875,0.08912205696105957,50.71044921875,0.09327864646911621,50.71044921875
27,335,73.95923614501953,,,,,,
28,339,,60.29258728027344,,,,,
28,347,,,69.2596435546875,0.12172169238328934,69.2596435546875,0.1296098530292511,69.2596435546875
28,347,73.96485900878906,,,,,,
29,349,,88.73321533203125,,,,,
29,359,,56.264198303222656,,,,,
29,359,,,15.34375,0.026966169476509094,15.34375,0.027334725484251976,15.34375
29,359,76.83843994140625,,,,,,
30,369,,111.85892486572266,,,,,
30,371,,,43.3626708984375,0.07620856165885925,43.3626708984375,0.07922746241092682,43.3626708984375
30,371,73.50006103515625,,,,,,
31,379,,60.288169860839844,,,,,
31,383,,,30.6199951171875,0.05381369963288307,30.6199951171875,0.055301692336797714,30.6199951171875
31,383,70.60430908203125,,,,,,
32,389,,67.9331283569336,,,,,
32,395,,,47.4407958984375,0.08337573707103729,47.4407958984375,0.087002694606781,47.4407958984375
32,395,70.40699005126953,,,,,,
33,399,,28.559959411621094,,,,,
33,407,,,26.1566162109375,0.04596944898366928,26.1566162109375,0.047050900757312775,26.1566162109375
33,407,69.60205078125,,,,,,
34,409,,54.99884796142578,,,,,
34,419,,71.47566223144531,,,,,
34,419,,,30.3541259765625,0.05334644392132759,30.3541259765625,0.054808359593153,30.3541259765625
34,419,64.87403106689453,,,,,,
35,429,,87.50133514404297,,,,,
35,431,,,49.218017578125,0.0864991545677185,49.218017578125,0.09040931612253189,49.218017578125
35,431,64.04537200927734,,,,,,
36,439,,45.89195251464844,,,,,
36,443,,,36.4071044921875,0.06398436427116394,36.4071044921875,0.06609901785850525,36.4071044921875
36,443,65.1578140258789,,,,,,
37,449,,64.11725616455078,,,,,
37,455,,,41.7327880859375,0.07334408909082413,41.7327880859375,0.07613615691661835,41.7327880859375
37,455,65.35945892333984,,,,,,
38,459,,86.19590759277344,,,,,
38,467,,,26.124267578125,0.045912597328424454,26.124267578125,0.046991344541311264,26.124267578125
38,467,60.03530502319336,,,,,,
39,469,,72.41779327392578,,,,,
39,479,,85.60352325439453,,,,,
39,479,,,48.751708984375,0.08567962795495987,48.751708984375,0.08951441198587418,48.751708984375
39,479,63.32509231567383,,,,,,
40,489,,23.70734405517578,,,,,
40,491,,,28.9713134765625,0.050916191190481186,28.9713134765625,0.05224628373980522,28.9713134765625
40,491,64.69888305664062,,,,,,
41,499,,80.1959228515625,,,,,
41,503,,,30.8612060546875,0.054237619042396545,30.8612060546875,0.05574947968125343,30.8612060546875
41,503,68.7032241821289,,,,,,
42,509,,44.447975158691406,,,,,
42,515,,,50.430908203125,0.08863077312707901,50.430908203125,0.09274060279130936,50.430908203125
42,515,64.54975891113281,,,,,,
43,519,,79.29027557373047,,,,,
43,527,,,34.36328125,0.060392409563064575,34.36328125,0.0622728131711483,34.36328125
43,527,66.41027069091797,,,,,,
44,529,,68.31256103515625,,,,,
44,539,,89.97132110595703,,,,,
44,539,,,40.1175537109375,0.07050536572933197,40.1175537109375,0.07308169454336166,40.1175537109375
44,539,64.5274887084961,,,,,,
45,549,,63.44000244140625,,,,,
45,551,,,45.587890625,0.08011931926012039,45.587890625,0.08346280455589294,45.587890625
45,551,65.4126205444336,,,,,,
46,559,,70.83078002929688,,,,,
46,563,,,38.6968994140625,0.06800860911607742,38.6968994140625,0.0704025998711586,38.6968994140625
46,563,62.14066696166992,,,,,,
47,569,,55.03309631347656,,,,,
47,575,,,41.847900390625,0.0735463947057724,41.847900390625,0.07635418325662613,41.847900390625
47,575,60.82355880737305,,,,,,
48,579,,57.13917541503906,,,,,
48,587,,,37.682861328125,0.06622646749019623,37.682861328125,0.06849454343318939,37.682861328125
48,587,64.2672348022461,,,,,,
49,589,,50.16889190673828,,,,,
49,599,,65.65522766113281,,,,,
49,599,,,47.606201171875,0.08366643637418747,47.606201171875,0.0873192772269249,47.606201171875
49,599,58.18781661987305,,,,,,
