epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
74,899,,,1104.083740234375,0.21993699669837952,1104.083740234375,0.2471114844083786,1104.083740234375
74,899,266.23297119140625,,,,,,
75,909,,288.92242431640625,,,,,
75,911,,,1098.717041015625,0.2188679426908493,1098.717041015625,0.24576272070407867,1098.717041015625
75,911,280.1042785644531,,,,,,
76,919,,223.48562622070312,,,,,
76,923,,,1102.89208984375,0.21969962120056152,1102.89208984375,0.2468118667602539,1102.89208984375
76,923,286.3294372558594,,,,,,
77,929,,198.18994140625,,,,,
77,935,,,1101.531982421875,0.21942868828773499,1101.531982421875,0.24646997451782227,1101.531982421875
77,935,214.84303283691406,,,,,,
78,939,,209.8691864013672,,,,,
78,947,,,1096.05712890625,0.21833807229995728,1096.05712890625,0.24509482085704803,1096.05712890625
78,947,247.4429931640625,,,,,,
79,949,,272.1234130859375,,,,,
79,959,,113.10977172851562,,,,,
79,959,,,1095.22265625,0.2181718498468399,1095.22265625,0.2448853999376297,1095.22265625
79,959,237.6210479736328,,,,,,
80,969,,193.6865234375,,,,,
80,971,,,1092.715576171875,0.2176724225282669,1092.715576171875,0.24425636231899261,1092.715576171875
80,971,265.3005065917969,,,,,,
81,979,,419.1924133300781,,,,,
81,983,,,1092.912841796875,0.21771171689033508,1092.912841796875,0.24430584907531738,1092.912841796875
81,983,310.3544921875,,,,,,
82,989,,234.45599365234375,,,,,
82,995,,,1093.038330078125,0.21773672103881836,1093.038330078125,0.2443373203277588,1093.038330078125
82,995,260.6673278808594,,,,,,
83,999,,172.36940002441406,,,,,
83,1007,,,1091.156005859375,0.21736174821853638,1091.156005859375,0.2438652515411377,1091.156005859375
83,1007,267.8699035644531,,,,,,
84,1009,,300.8757629394531,,,,,
84,1019,,151.38677978515625,,,,,
84,1019,,,1093.4306640625,0.2178148776292801,1093.4306640625,0.24443574249744415,1093.4306640625
84,1019,306.2804260253906,,,,,,
85,1029,,335.51971435546875,,,,,
85,1031,,,1100.06689453125,0.21913683414459229,1100.06689453125,0.24610181152820587,1100.06689453125
85,1031,294.0651550292969,,,,,,
86,1039,,228.13836669921875,,,,,
86,1043,,,1101.841796875,0.2194903939962387,1101.841796875,0.24654783308506012,1101.841796875
86,1043,287.0135192871094,,,,,,
87,1049,,265.8494873046875,,,,,
87,1055,,,1103.854248046875,0.2198912799358368,1103.854248046875,0.24705377221107483,1103.854248046875
87,1055,254.4858856201172,,,,,,
88,1059,,378.299560546875,,,,,
88,1067,,,1106.062744140625,0.22033122181892395,1106.062744140625,0.2476092427968979,1106.062744140625
88,1067,244.48663330078125,,,,,,
89,1069,,451.335205078125,,,,,
89,1079,,145.14590454101562,,,,,
89,1079,,,1104.468505859375,0.22001364827156067,1104.468505859375,0.24720825254917145,1104.468505859375
89,1079,245.6456756591797,,,,,,
90,1089,,550.8209228515625,,,,,
90,1091,,,1110.32861328125,0.2211810052394867,1110.32861328125,0.24868296086788177,1110.32861328125
90,1091,266.5082092285156,,,,,,
91,1099,,598.5675048828125,,,,,
91,1103,,,1111.30859375,0.2213762104511261,1111.30859375,0.24892978370189667,1111.30859375
91,1103,304.4676513671875,,,,,,
92,1109,,165.68446350097656,,,,,
92,1115,,,1114.498779296875,0.2220117151737213,1114.498779296875,0.24973361194133759,1114.498779296875
92,1115,250.085693359375,,,,,,
93,1119,,211.4217987060547,,,,,
93,1127,,,1116.720947265625,0.22245436906814575,1116.720947265625,0.2502938508987427,1116.720947265625
93,1127,248.6201629638672,,,,,,
94,1129,,668.0556030273438,,,,,
94,1139,,221.83639526367188,,,,,
94,1139,,,1117.220458984375,0.22255387902259827,1117.220458984375,0.25041982531547546,1117.220458984375
94,1139,298.3845520019531,,,,,,
95,1149,,292.96826171875,,,,,
95,1151,,,1118.131103515625,0.22273528575897217,1118.131103515625,0.25064951181411743,1118.131103515625
95,1151,272.1362609863281,,,,,,
96,1159,,380.91046142578125,,,,,
96,1163,,,1114.75341796875,0.22206243872642517,1114.75341796875,0.24979780614376068,1114.75341796875
96,1163,234.359130859375,,,,,,
97,1169,,234.570556640625,,,,,
97,1175,,,1108.174072265625,0.2207518070936203,1108.174072265625,0.24814054369926453,1108.174072265625
97,1175,283.9864501953125,,,,,,
98,1179,,445.6164245605469,,,,,
98,1187,,,1105.425048828125,0.2202041894197464,1105.425048828125,0.24744881689548492,1105.425048828125
98,1187,257.2400817871094,,,,,,
99,1189,,693.31005859375,,,,,
99,1199,,263.1506042480469,,,,,
99,1199,,,1102.569091796875,0.2196352779865265,1102.569091796875,0.24673065543174744,1102.569091796875
99,1199,356.6706237792969,,,,,,
