epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
13,167,65.25157165527344,,,,,,
14,169,,72.5843505859375,,,,,
14,179,,57.7463264465332,,,,,
14,179,,,357.7996826171875,1.0461978912353516,357.7996826171875,0.6868876814842224,357.7996826171875
14,179,59.55985641479492,,,,,,
15,189,,39.8870849609375,,,,,
15,191,,,282.7137451171875,0.8266483545303345,282.7137451171875,0.5848965048789978,282.7137451171875
15,191,57.44123458862305,,,,,,
16,199,,72.91608428955078,,,,,
16,203,,,240.44439697265625,0.7030537724494934,240.44439697265625,0.5201922059059143,240.44439697265625
16,203,56.5356559753418,,,,,,
17,209,,52.42548370361328,,,,,
17,215,,,128.6602783203125,0.3761996328830719,128.6602783203125,0.3166397511959076,128.6602783203125
17,215,53.871402740478516,,,,,,
18,219,,50.91503143310547,,,,,
18,227,,,344.52923583984375,1.0073953866958618,344.52923583984375,0.6699454188346863,344.52923583984375
18,227,55.024898529052734,,,,,,
19,229,,70.51652526855469,,,,,
19,239,,53.66339874267578,,,,,
19,239,,,301.35260009765625,0.8811479806900024,301.35260009765625,0.6116644740104675,301.35260009765625
19,239,53.80509567260742,,,,,,
20,249,,39.8751220703125,,,,,
20,251,,,175.1986083984375,0.5122766494750977,175.1986083984375,0.40781864523887634,175.1986083984375
20,251,46.88877487182617,,,,,,
21,259,,42.789390563964844,,,,,
21,263,,,96.84857177734375,0.28318294882774353,96.84857177734375,0.24805980920791626,96.84857177734375
21,263,47.59798049926758,,,,,,
22,269,,36.406150817871094,,,,,
22,275,,,177.34722900390625,0.5185591578483582,177.34722900390625,0.4117903411388397,177.34722900390625
22,275,41.3056755065918,,,,,,
23,279,,45.83966064453125,,,,,
23,287,,,134.17999267578125,0.39233916997909546,134.17999267578125,0.32799628376960754,134.17999267578125
23,287,47.705902099609375,,,,,,
24,289,,33.879638671875,,,,,
24,299,,21.670778274536133,,,,,
24,299,,,124.30599975585938,0.36346784234046936,124.30599975585938,0.3075716197490692,124.30599975585938
24,299,44.6909294128418,,,,,,
25,309,,42.48728942871094,,,,,
25,311,,,116.12094116210938,0.3395349085330963,116.12094116210938,0.2902584671974182,116.12094116210938
25,311,42.977413177490234,,,,,,
26,319,,40.544010162353516,,,,,
26,323,,,139.00979614257812,0.4064613878726959,139.00979614257812,0.33780837059020996,139.00979614257812
26,323,44.23323059082031,,,,,,
27,329,,37.636924743652344,,,,,
27,335,,,113.86761474609375,0.332946240901947,113.86761474609375,0.28542983531951904,113.86761474609375
27,335,44.07864761352539,,,,,,
28,339,,35.742393493652344,,,,,
28,347,,,147.06497192382812,0.43001455068588257,147.06497192382812,0.3539193272590637,147.06497192382812
28,347,40.66744613647461,,,,,,
29,349,,34.05913543701172,,,,,
29,359,,28.078582763671875,,,,,
29,359,,,132.3740234375,0.3870585560798645,132.3740234375,0.3242974877357483,132.3740234375
29,359,40.9567756652832,,,,,,
30,369,,26.53339195251465,,,,,
30,371,,,125.67745971679688,0.3674779534339905,125.67745971679688,0.3104383051395416,125.67745971679688
30,371,41.397300720214844,,,,,,
31,379,,50.65700912475586,,,,,
31,383,,,86.43417358398438,0.2527315020561218,86.43417358398438,0.2243778258562088,86.43417358398438
31,383,41.71533203125,,,,,,
32,389,,33.277381896972656,,,,,
32,395,,,143.7320556640625,0.4202691614627838,143.7320556640625,0.3472912609577179,143.7320556640625
32,395,42.55669403076172,,,,,,
33,399,,34.52889633178711,,,,,
33,407,,,94.28582763671875,0.2756895422935486,94.28582763671875,0.24229100346565247,94.28582763671875
33,407,35.44804000854492,,,,,,
34,409,,32.45863342285156,,,,,
34,419,,43.585601806640625,,,,,
34,419,,,142.9429931640625,0.4179619550704956,142.9429931640625,0.345714271068573,142.9429931640625
34,419,41.64842987060547,,,,,,
35,429,,47.41490173339844,,,,,
35,431,,,126.17977905273438,0.36894673109054565,126.17977905273438,0.3114858567714691,126.17977905273438
35,431,45.84682083129883,,,,,,
36,439,,32.56208801269531,,,,,
36,443,,,103.98245239257812,0.304042249917984,103.98245239257812,0.26392075419425964,103.98245239257812
36,443,40.43046188354492,,,,,,
37,449,,42.605079650878906,,,,,
37,455,,,99.05343627929688,0.2896299362182617,99.05343627929688,0.25299277901649475,99.05343627929688
37,455,37.49686813354492,,,,,,
38,459,,56.0789794921875,,,,,
38,467,,,113.2783203125,0.33122316002845764,113.2783203125,0.2841625511646271,113.2783203125
38,467,41.1176643371582,,,,,,
39,469,,35.801822662353516,,,,,
39,479,,40.70842742919922,,,,,
39,479,,,100.29678344726562,0.2932654619216919,100.29678344726562,0.25576233863830566,100.29678344726562
39,479,37.14126205444336,,,,,,
40,489,,28.922645568847656,,,,,
40,491,,,119.76055908203125,0.3501770794391632,119.76055908203125,0.2980005741119385,119.76055908203125
40,491,39.50602340698242,,,,,,
41,499,,38.38903045654297,,,,,
41,503,,,83.98638916015625,0.2455742359161377,83.98638916015625,0.21871842443943024,83.98638916015625
41,503,38.033348083496094,,,,,,
42,509,,26.137243270874023,,,,,
42,515,,,81.62869262695312,0.2386803925037384,81.62869262695312,0.2132331132888794,81.62869262695312
42,515,41.49124526977539,,,,,,
43,519,,47.35591125488281,,,,,
43,527,,,81.5181884765625,0.238357275724411,81.5181884765625,0.21297518908977509,81.5181884765625
43,527,34.09812927246094,,,,,,
44,529,,27.632238388061523,,,,,
44,539,,45.70314025878906,,,,,
44,539,,,94.21054077148438,0.27546942234039307,94.21054077148438,0.24212095141410828,94.21054077148438
44,539,36.523433685302734,,,,,,
45,549,,38.74266815185547,,,,,
45,551,,,89.5482177734375,0.2618368864059448,89.5482177734375,0.23152588307857513,89.5482177734375
45,551,37.53364562988281,,,,,,
46,559,,46.35638427734375,,,,,
46,563,,,90.891845703125,0.26576563715934753,90.891845703125,0.23459233343601227,90.891845703125
46,563,42.324981689453125,,,,,,
47,569,,35.551849365234375,,,,,
47,575,,,100.03341674804688,0.29249536991119385,100.03341674804688,0.2551763951778412,100.03341674804688
47,575,39.331607818603516,,,,,,
48,579,,40.81696319580078,,,,,
48,587,,,93.10113525390625,0.2722255289554596,93.10113525390625,0.23961137235164642,93.10113525390625
48,587,36.191322326660156,,,,,,
49,589,,44.11793518066406,,,,,
49,599,,39.82708740234375,,,,,
49,599,,,75.89834594726562,0.22192499041557312,75.89834594726562,0.19975921511650085,75.89834594726562
49,599,40.17388916015625,,,,,,
