epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
20,229,,72.00907135009766,,,,,
20,230,,,27.1507568359375,0.047716621309518814,27.1507568359375,0.04888288304209709,27.1507568359375
20,230,108.33075714111328,,,,,,
21,239,,119.00301361083984,,,,,
21,241,,,9.615234375,0.01689847931265831,9.615234375,0.016756895929574966,9.615234375
21,241,96.28718566894531,,,,,,
22,249,,82.53335571289062,,,,,
22,252,,,10.59375,0.01861819066107273,10.59375,0.0187931377440691,10.59375
22,252,105.00597381591797,,,,,,
23,259,,115.19409942626953,,,,,
23,263,,,16.803955078125,0.029532434418797493,16.803955078125,0.02910269796848297,16.803955078125
23,263,98.26181030273438,,,,,,
24,269,,103.24172973632812,,,,,
24,274,,,26.6832275390625,0.04689495265483856,26.6832275390625,0.04582057520747185,26.6832275390625
24,274,84.38741302490234,,,,,,
25,279,,74.80193328857422,,,,,
25,285,,,39.8780517578125,0.07008445262908936,39.8780517578125,0.06771168112754822,39.8780517578125
25,285,98.92742156982422,,,,,,
26,289,,128.08004760742188,,,,,
26,296,,,4.243408203125,0.00745765957981348,4.243408203125,0.007429954595863819,4.243408203125
26,296,97.91015625,,,,,,
27,299,,90.54180145263672,,,,,
27,307,,,59.828369140625,0.10514651983976364,59.828369140625,0.09989472478628159,59.828369140625
27,307,102.88550567626953,,,,,,
28,309,,108.08702087402344,,,,,
28,318,,,39.6397705078125,0.06966567784547806,39.6397705078125,0.06732070446014404,39.6397705078125
28,318,94.6492919921875,,,,,,
29,319,,84.86162567138672,,,,,
29,329,,79.68293762207031,,,,,
29,329,,,16.3896484375,0.028804302215576172,16.3896484375,0.02839534915983677,16.3896484375
29,329,94.37828826904297,,,,,,
30,339,,67.04045867919922,,,,,
30,340,,,28.64306640625,0.05033930763602257,28.64306640625,0.04910339415073395,28.64306640625
30,340,84.2451400756836,,,,,,
31,349,,90.33280181884766,,,,,
31,351,,,22.9266357421875,0.040292855352163315,22.9266357421875,0.03949712961912155,22.9266357421875
31,351,88.25473022460938,,,,,,
32,359,,87.83326721191406,,,,,
32,362,,,30.310546875,0.05326985567808151,30.310546875,0.05188782513141632,30.310546875
32,362,91.21666717529297,,,,,,
33,369,,92.41807556152344,,,,,
33,373,,,17.2822265625,0.0303729809820652,17.2822265625,0.029918622225522995,17.2822265625
33,373,83.06864929199219,,,,,,
34,379,,70.00098419189453,,,,,
34,384,,,20.1064453125,0.035336460918188095,20.1064453125,0.03472296521067619,20.1064453125
34,384,81.79695892333984,,,,,,
35,389,,103.85729217529297,,,,,
35,395,,,49.4359130859375,0.0868820995092392,49.4359130859375,0.08326497673988342,49.4359130859375
35,395,80.12017059326172,,,,,,
36,399,,65.20620727539062,,,,,
36,406,,,34.1346435546875,0.05999058485031128,34.1346435546875,0.05824355408549309,34.1346435546875
36,406,86.08892822265625,,,,,,
37,409,,60.48191833496094,,,,,
37,417,,,20.691162109375,0.036364082247018814,20.691162109375,0.03571471571922302,20.691162109375
37,417,86.0590591430664,,,,,,
38,419,,121.93862915039062,,,,,
38,428,,,18.51318359375,0.032536350190639496,18.51318359375,0.032015517354011536,18.51318359375
38,428,88.8516616821289,,,,,,
39,429,,95.78458404541016,,,,,
39,439,,93.43447875976562,,,,,
39,439,,,28.0367431640625,0.049273714423179626,28.0367431640625,0.04808895289897919,28.0367431640625
39,439,90.79155731201172,,,,,,
40,449,,89.63417053222656,,,,,
40,450,,,33.9013671875,0.05958060920238495,33.9013671875,0.05785703286528587,33.9013671875
40,450,90.96276092529297,,,,,,
41,459,,84.0811996459961,,,,,
41,461,,,39.0235595703125,0.06858270615339279,39.0235595703125,0.0663088858127594,39.0235595703125
41,461,85.0769271850586,,,,,,
42,469,,110.74707794189453,,,,,
42,472,,,29.847900390625,0.05245676636695862,29.847900390625,0.05111607536673546,29.847900390625
42,472,84.81942749023438,,,,,,
43,479,,111.08059692382812,,,,,
43,483,,,23.1561279296875,0.04069618135690689,23.1561279296875,0.03988460823893547,23.1561279296875
43,483,100.09333038330078,,,,,,
44,489,,97.7817153930664,,,,,
44,494,,,26.4776611328125,0.046533674001693726,26.4776611328125,0.04547560214996338,26.4776611328125
44,494,83.80205535888672,,,,,,
45,499,,89.36493682861328,,,,,
45,505,,,33.37451171875,0.058654677122831345,33.37451171875,0.05698350444436073,33.37451171875
45,505,87.82367706298828,,,,,,
46,509,,107.40437316894531,,,,,
46,516,,,32.2091064453125,0.056606512516736984,32.2091064453125,0.05504846200346947,32.2091064453125
46,516,84.4520492553711,,,,,,
47,519,,105.85227966308594,,,,,
47,527,,,33.00439453125,0.05800420790910721,33.00439453125,0.05636937916278839,33.00439453125
47,527,87.2703857421875,,,,,,
48,529,,94.42861938476562,,,,,
48,538,,,27.82666015625,0.048904500901699066,27.82666015625,0.04773721843957901,27.82666015625
48,538,93.07259368896484,,,,,,
49,539,,82.70427703857422,,,,,
49,549,,105.74030303955078,,,,,
49,549,,,23.418701171875,0.04115764796733856,23.418701171875,0.04032775014638901,23.418701171875
49,549,91.55706024169922,,,,,,
