epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
63,703,27.490510940551758,,,,,,
64,709,,25.939767837524414,,,,,
64,714,,,87.40322875976562,0.22353766858577728,87.40322875976562,0.20106488466262817,87.40322875976562
64,714,27.72967529296875,,,,,,
65,719,,27.55797576904297,,,,,
65,725,,,87.37832641601562,0.22347398102283478,87.37832641601562,0.20101335644721985,87.37832641601562
65,725,31.327783584594727,,,,,,
66,729,,29.121835708618164,,,,,
66,736,,,87.31585693359375,0.22331421077251434,87.31585693359375,0.20088407397270203,87.31585693359375
66,736,27.18695640563965,,,,,,
67,739,,26.653392791748047,,,,,
67,747,,,86.1529541015625,0.2203400433063507,86.1529541015625,0.19847413897514343,86.1529541015625
67,747,29.966636657714844,,,,,,
68,749,,34.146484375,,,,,
68,758,,,86.17098999023438,0.22038616240024567,86.17098999023438,0.19851155579090118,86.17098999023438
68,758,27.852312088012695,,,,,,
69,759,,30.048141479492188,,,,,
69,769,,31.08526611328125,,,,,
69,769,,,86.5826416015625,0.22143897414207458,86.5826416015625,0.19936534762382507,86.5826416015625
69,769,29.263591766357422,,,,,,
70,779,,44.068016052246094,,,,,
70,780,,,86.93609619140625,0.22234295308589935,86.93609619140625,0.20009778439998627,86.93609619140625
70,780,29.346355438232422,,,,,,
71,789,,20.95560073852539,,,,,
71,791,,,87.40316772460938,0.22353751957416534,87.40316772460938,0.20106475055217743,87.40316772460938
71,791,28.489110946655273,,,,,,
72,799,,34.92706298828125,,,,,
72,802,,,87.58538818359375,0.22400355339050293,87.58538818359375,0.2014417201280594,87.58538818359375
72,802,28.827852249145508,,,,,,
73,809,,31.819887161254883,,,,,
73,813,,,87.86175537109375,0.2247103750705719,87.86175537109375,0.20201314985752106,87.86175537109375
73,813,26.643465042114258,,,,,,
74,819,,37.449222564697266,,,,,
74,824,,,87.9813232421875,0.22501617670059204,87.9813232421875,0.20226025581359863,87.9813232421875
74,824,28.592439651489258,,,,,,
75,829,,22.198070526123047,,,,,
75,835,,,88.20843505859375,0.22559702396392822,88.20843505859375,0.20272944867610931,88.20843505859375
75,835,27.70269012451172,,,,,,
76,839,,31.29901123046875,,,,,
76,846,,,88.25985717773438,0.22572854161262512,88.25985717773438,0.20283563435077667,88.25985717773438
76,846,29.934907913208008,,,,,,
77,849,,32.77513122558594,,,,,
77,857,,,88.22686767578125,0.22564415633678436,88.22686767578125,0.2027675062417984,88.22686767578125
77,857,28.175622940063477,,,,,,
78,859,,26.18159294128418,,,,,
78,868,,,87.7767333984375,0.22449292242527008,87.7767333984375,0.20183739066123962,87.7767333984375
78,868,30.56397247314453,,,,,,
79,869,,28.176467895507812,,,,,
79,879,,26.204469680786133,,,,,
79,879,,,87.70590209960938,0.22431176900863647,87.70590209960938,0.2016909420490265,87.70590209960938
79,879,29.49199104309082,,,,,,
80,889,,20.140714645385742,,,,,
80,890,,,87.741455078125,0.22440269589424133,87.741455078125,0.20176444947719574,87.741455078125
80,890,30.23065757751465,,,,,,
81,899,,24.815183639526367,,,,,
81,901,,,87.86883544921875,0.22472847998142242,87.86883544921875,0.20202778279781342,87.86883544921875
81,901,29.121274948120117,,,,,,
82,909,,39.229522705078125,,,,,
82,912,,,87.894775390625,0.22479481995105743,87.894775390625,0.20208139717578888,87.894775390625
82,912,29.677152633666992,,,,,,
83,919,,38.73817443847656,,,,,
83,923,,,88.24267578125,0.22568459808826447,88.24267578125,0.20280015468597412,88.24267578125
83,923,29.30126953125,,,,,,
84,929,,22.208242416381836,,,,,
84,934,,,88.16156005859375,0.22547712922096252,88.16156005859375,0.2026326209306717,88.16156005859375
84,934,26.498680114746094,,,,,,
85,939,,23.285032272338867,,,,,
85,945,,,88.5087890625,0.22636519372463226,88.5087890625,0.20334956049919128,88.5087890625
85,945,30.409229278564453,,,,,,
86,949,,22.037660598754883,,,,,
86,956,,,88.69918823242188,0.226852148771286,88.69918823242188,0.20374242961406708,88.69918823242188
86,956,28.338300704956055,,,,,,
87,959,,31.764095306396484,,,,,
87,967,,,88.91464233398438,0.2274031788110733,88.91464233398438,0.20418681204319,88.91464233398438
87,967,28.957538604736328,,,,,,
88,969,,32.2347412109375,,,,,
88,978,,,88.77362060546875,0.22704251110553741,88.77362060546875,0.20389598608016968,88.77362060546875
88,978,28.294456481933594,,,,,,
89,979,,23.338016510009766,,,,,
89,989,,27.87005043029785,,,,,
89,989,,,88.92889404296875,0.22743962705135345,88.92889404296875,0.20421619713306427,88.92889404296875
89,989,25.592103958129883,,,,,,
90,999,,24.402603149414062,,,,,
90,1000,,,88.93618774414062,0.22745828330516815,88.93618774414062,0.20423124730587006,88.93618774414062
90,1000,28.086137771606445,,,,,,
91,1009,,28.733325958251953,,,,,
91,1011,,,88.44256591796875,0.226195827126503,88.44256591796875,0.20321287214756012,88.44256591796875
91,1011,29.440732955932617,,,,,,
92,1019,,29.68384552001953,,,,,
92,1022,,,88.63748168945312,0.22669433057308197,88.63748168945312,0.20361512899398804,88.63748168945312
92,1022,28.83460807800293,,,,,,
93,1029,,29.11226463317871,,,,,
93,1033,,,88.64712524414062,0.2267189919948578,88.64712524414062,0.20363503694534302,88.64712524414062
93,1033,28.344621658325195,,,,,,
94,1039,,26.381999969482422,,,,,
94,1044,,,88.86715698242188,0.22728173434734344,88.86715698242188,0.20408888161182404,88.86715698242188
94,1044,28.710538864135742,,,,,,
95,1049,,26.335281372070312,,,,,
95,1055,,,89.06509399414062,0.22778797149658203,89.06509399414062,0.20449699461460114,89.06509399414062
95,1055,29.837657928466797,,,,,,
96,1059,,26.20354652404785,,,,,
96,1066,,,89.80142211914062,0.2296711504459381,89.80142211914062,0.206013485789299,89.80142211914062
96,1066,28.81927490234375,,,,,,
97,1069,,30.32730484008789,,,,,
97,1077,,,89.83395385742188,0.22975435853004456,89.83395385742188,0.20608040690422058,89.83395385742188
97,1077,30.60639762878418,,,,,,
98,1079,,37.831390380859375,,,,,
98,1088,,,89.16015625,0.22803108394145966,89.16015625,0.20469291508197784,89.16015625
98,1088,28.66975212097168,,,,,,
99,1089,,29.479747772216797,,,,,
99,1099,,32.819923400878906,,,,,
99,1099,,,88.64816284179688,0.2267216444015503,88.64816284179688,0.20363715291023254,88.64816284179688
99,1099,28.873327255249023,,,,,,
