epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
28,347,35.47532272338867,,,,,,
29,349,,32.473052978515625,,,,,
29,359,,31.127487182617188,,,,,
29,359,,,2.6922607421875,0.007849156856536865,2.6922607421875,0.007818472571671009,2.6922607421875
29,359,33.989925384521484,,,,,,
30,369,,41.45869827270508,,,,,
30,371,,,7.33551025390625,0.02138632722198963,7.33551025390625,0.02161748707294464,7.33551025390625
30,371,33.631656646728516,,,,,,
31,379,,38.60540008544922,,,,,
31,383,,,4.44171142578125,0.012949596159160137,4.44171142578125,0.012866289354860783,4.44171142578125
31,383,31.530502319335938,,,,,,
32,389,,33.35143280029297,,,,,
32,395,,,17.721923828125,0.05166741460561752,17.721923828125,0.05036626756191254,17.721923828125
32,395,30.78862953186035,,,,,,
33,399,,27.974790573120117,,,,,
33,407,,,10.0546875,0.029313957318663597,10.0546875,0.028890511021018028,10.0546875
33,407,28.195798873901367,,,,,,
34,409,,19.0859317779541,,,,,
34,419,,26.9364013671875,,,,,
34,419,,,22.0157470703125,0.06418585032224655,22.0157470703125,0.06631406396627426,22.0157470703125
34,419,31.20659065246582,,,,,,
35,429,,44.16050720214844,,,,,
35,431,,,22.052490234375,0.06429297477006912,22.052490234375,0.062290553003549576,22.052490234375
35,431,32.11298751831055,,,,,,
36,439,,25.332603454589844,,,,,
36,443,,,20.80670166015625,0.06066093593835831,20.80670166015625,0.058875225484371185,20.80670166015625
36,443,28.758852005004883,,,,,,
37,449,,33.55370330810547,,,,,
37,455,,,8.21099853515625,0.023938771337270737,8.21099853515625,0.0242287740111351,8.21099853515625
37,455,27.203310012817383,,,,,,
38,459,,24.721105575561523,,,,,
38,467,,,2.37646484375,0.006928469054400921,2.37646484375,0.006952553987503052,2.37646484375
38,467,27.979978561401367,,,,,,
39,469,,28.358139038085938,,,,,
39,479,,16.716670989990234,,,,,
39,479,,,5.61187744140625,0.016361158341169357,5.61187744140625,0.01649610698223114,5.61187744140625
39,479,27.75420570373535,,,,,,
40,489,,25.909954071044922,,,,,
40,491,,,7.756591796875,0.022613970562815666,7.756591796875,0.02287258952856064,7.756591796875
40,491,27.493247985839844,,,,,,
41,499,,21.020742416381836,,,,,
41,503,,,7.330810546875,0.02137262560427189,7.330810546875,0.02160348743200302,7.330810546875
41,503,26.44654083251953,,,,,,
42,509,,20.192468643188477,,,,,
42,515,,,5.71868896484375,0.016672562807798386,5.71868896484375,0.016534725204110146,5.71868896484375
42,515,27.421998977661133,,,,,,
43,519,,23.324874877929688,,,,,
43,527,,,6.8289794921875,0.019909560680389404,6.8289794921875,0.019713319838047028,6.8289794921875
43,527,25.526199340820312,,,,,,
44,529,,25.380435943603516,,,,,
44,539,,26.595993041992188,,,,,
44,539,,,0.07904052734375,0.0002304388617631048,0.07904052734375,0.00023046540445648134,0.07904052734375
44,539,23.99391746520996,,,,,,
45,549,,21.63260269165039,,,,,
45,551,,,2.64788818359375,0.007719790562987328,2.64788818359375,0.007749703712761402,2.64788818359375
45,551,28.56475830078125,,,,,,
46,559,,36.92546463012695,,,,,
46,563,,,5.04010009765625,0.014694169163703918,5.04010009765625,0.014586997218430042,5.04010009765625
46,563,27.93094825744629,,,,,,
47,569,,24.64346694946289,,,,,
47,575,,,5.3209228515625,0.015512894839048386,5.3209228515625,0.015634160488843918,5.3209228515625
47,575,24.914243698120117,,,,,,
48,579,,25.37213897705078,,,,,
48,587,,,9.33154296875,0.027205664664506912,9.33154296875,0.02758084237575531,9.33154296875
48,587,25.42746925354004,,,,,,
49,589,,24.07426643371582,,,,,
49,599,,19.81022071838379,,,,,
49,599,,,3.03363037109375,0.008844403550028801,3.03363037109375,0.008805464021861553,3.03363037109375
49,599,24.13728904724121,,,,,,
