epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
29,319,,22.00325584411621,,,,,
29,329,,19.345510482788086,,,,,
29,329,,,5.86187744140625,0.010071954689919949,5.86187744140625,0.01002148725092411,5.86187744140625
29,329,19.459692001342773,,,,,,
30,339,,20.084693908691406,,,,,
30,340,,,11.48883056640625,0.019740259274840355,11.48883056640625,0.019547324627637863,11.48883056640625
30,340,20.158531188964844,,,,,,
31,349,,17.423572540283203,,,,,
31,351,,,0.9600830078125,0.0016496271127834916,0.9600830078125,0.0016482676146551967,0.9600830078125
31,351,18.794889450073242,,,,,,
32,359,,13.835531234741211,,,,,
32,362,,,7.1429443359375,0.012273100204765797,7.1429443359375,0.012198245152831078,7.1429443359375
32,362,19.051912307739258,,,,,,
33,369,,8.031431198120117,,,,,
33,373,,,12.9117431640625,0.022185126319527626,12.9117431640625,0.021941736340522766,12.9117431640625
33,373,17.859527587890625,,,,,,
34,379,,14.714797973632812,,,,,
34,384,,,11.9754638671875,0.020576398819684982,11.9754638671875,0.020366860553622246,11.9754638671875
34,384,18.15516471862793,,,,,,
35,389,,14.571197509765625,,,,,
35,395,,,7.34521484375,0.012620643712580204,7.34521484375,0.012541502714157104,7.34521484375
35,395,17.090373992919922,,,,,,
36,399,,12.831514358520508,,,,,
36,406,,,5.517333984375,0.009479954838752747,5.517333984375,0.009435232728719711,5.517333984375
36,406,18.263479232788086,,,,,,
37,409,,13.28077507019043,,,,,
37,417,,,18.54852294921875,0.03187031298875809,18.54852294921875,0.03137042000889778,18.54852294921875
37,417,17.730897903442383,,,,,,
38,419,,15.703720092773438,,,,,
38,428,,,7.99859619140625,0.013743292540311813,7.99859619140625,0.013649499043822289,7.99859619140625
38,428,18.336685180664062,,,,,,
39,429,,13.395286560058594,,,,,
39,439,,14.530733108520508,,,,,
39,439,,,2.71832275390625,0.004670657683163881,2.71832275390625,0.004659775644540787,2.71832275390625
39,439,17.574918746948242,,,,,,
40,449,,24.13372230529785,,,,,
40,450,,,12.8411865234375,0.02206389419734478,12.8411865234375,0.02182314172387123,12.8411865234375
40,450,17.651674270629883,,,,,,
41,459,,9.886528015136719,,,,,
41,461,,,7.165283203125,0.012311482802033424,7.165283203125,0.012236160226166248,7.165283203125
41,461,16.84926414489746,,,,,,
42,469,,18.022314071655273,,,,,
42,472,,,3.30963134765625,0.005686651915311813,3.30963134765625,0.00567052885890007,3.30963134765625
42,472,17.167491912841797,,,,,,
43,479,,20.51198959350586,,,,,
43,483,,,7.271484375,0.012493959628045559,7.271484375,0.012416394427418709,7.271484375
43,483,17.795114517211914,,,,,,
44,489,,16.660690307617188,,,,,
44,494,,,10.6800537109375,0.01835060864686966,10.6800537109375,0.018183765932917595,10.6800537109375
44,494,17.074420928955078,,,,,,
45,499,,15.961669921875,,,,,
45,505,,,7.27496337890625,0.012499936856329441,7.27496337890625,0.012422299012541771,7.27496337890625
45,505,16.206459045410156,,,,,,
46,509,,26.13262176513672,,,,,
46,516,,,5.19256591796875,0.00892193429172039,5.19256591796875,0.0088823102414608,5.19256591796875
46,516,16.408578872680664,,,,,,
47,519,,18.74925994873047,,,,,
47,527,,,3.712890625,0.006379537284374237,3.712890625,0.006359252613037825,3.712890625
47,527,16.23796272277832,,,,,,
48,529,,10.96619987487793,,,,,
48,538,,,1.19732666015625,0.0020572622306644917,1.19732666015625,0.002055148361250758,1.19732666015625
48,538,16.74449348449707,,,,,,
49,539,,18.976484298706055,,,,,
49,549,,9.9295654296875,,,,,
49,549,,,4.18701171875,0.007194178178906441,4.18701171875,0.007168392650783062,4.18701171875
49,549,16.231794357299805,,,,,,
50,559,,17.60915756225586,,,,,
50,560,,,7.1568603515625,0.012297010980546474,7.1568603515625,0.0122218644246459,7.1568603515625
50,560,17.8874454498291,,,,,,
51,569,,10.092460632324219,,,,,
51,571,,,4.0574951171875,0.006971640978008509,4.0574951171875,0.006947423797100782,4.0574951171875
51,571,16.88185691833496,,,,,,
52,579,,10.161399841308594,,,,,
52,582,,,4.84271240234375,0.00832081213593483,4.84271240234375,0.008286336436867714,4.84271240234375
52,582,16.82857894897461,,,,,,
53,589,,12.562210083007812,,,,,
53,593,,,6.39337158203125,0.010985174216330051,6.39337158203125,0.010925167240202427,6.39337158203125
53,593,16.743549346923828,,,,,,
54,599,,7.850128173828125,,,,,
54,604,,,6.15509033203125,0.010575756430625916,6.15509033203125,0.010520127601921558,6.15509033203125
54,604,17.198911666870117,,,,,,
55,609,,12.787946701049805,,,,,
55,615,,,4.92205810546875,0.008457144722342491,4.92205810546875,0.008421532809734344,4.92205810546875
55,615,16.02143096923828,,,,,,
56,619,,17.7117862701416,,,,,
56,626,,,3.6728515625,0.006310741417109966,3.6728515625,0.006290891207754612,3.6728515625
56,626,16.870943069458008,,,,,,
57,629,,20.06658172607422,,,,,
57,637,,,2.51593017578125,0.004322904162108898,2.51593017578125,0.004313580691814423,2.51593017578125
57,637,16.091106414794922,,,,,,
58,639,,16.911582946777344,,,,,
58,648,,,2.25433349609375,0.003873425303027034,2.25433349609375,0.0038659379351884127,2.25433349609375
58,648,16.900054931640625,,,,,,
59,649,,24.265796661376953,,,,,
59,659,,9.141197204589844,,,,,
59,659,,,3.5738525390625,0.006140640005469322,3.5738525390625,0.006121844053268433,3.5738525390625
59,659,16.169036865234375,,,,,,
60,669,,13.736797332763672,,,,,
60,670,,,5.1539306640625,0.008855550549924374,5.1539306640625,0.008816513232886791,5.1539306640625
60,670,15.993453979492188,,,,,,
61,679,,10.28912353515625,,,,,
61,681,,,5.656494140625,0.00971906166523695,5.656494140625,0.00967206060886383,5.656494140625
61,681,16.44835090637207,,,,,,
62,689,,9.895713806152344,,,,,
62,692,,,6.00701904296875,0.010321338661015034,6.00701904296875,0.010268346406519413,6.00701904296875
62,692,16.371774673461914,,,,,,
63,699,,26.927967071533203,,,,,
63,703,,,5.32183837890625,0.009144051931798458,5.32183837890625,0.009102435782551765,5.32183837890625
63,703,16.596622467041016,,,,,,
64,709,,10.27836799621582,,,,,
64,714,,,4.602294921875,0.00790772307664156,4.602294921875,0.007876580581068993,4.602294921875
64,714,15.794655799865723,,,,,,
65,719,,14.428766250610352,,,,,
65,725,,,4.304931640625,0.007396789733320475,4.304931640625,0.007369534112513065,4.304931640625
65,725,15.82837200164795,,,,,,
66,729,,12.023872375488281,,,,,
66,736,,,3.33135986328125,0.005723985843360424,3.33135986328125,0.005707650911062956,3.33135986328125
66,736,16.177473068237305,,,,,,
67,739,,12.748516082763672,,,,,
67,747,,,2.544189453125,0.004371459595859051,2.544189453125,0.004361925646662712,2.544189453125
67,747,16.875551223754883,,,,,,
68,749,,22.096418380737305,,,,,
68,758,,,2.31536865234375,0.003978296648710966,2.31536865234375,0.0039703985676169395,2.31536865234375
68,758,16.709672927856445,,,,,,
69,759,,12.189157485961914,,,,,
69,769,,15.03145980834961,,,,,
69,769,,,2.29364013671875,0.003940962255001068,2.29364013671875,0.003933211788535118,2.29364013671875
69,769,16.6511173248291,,,,,,
70,779,,12.087482452392578,,,,,
70,780,,,2.1578369140625,0.0037076235748827457,2.1578369140625,0.003700762987136841,2.1578369140625
70,780,14.7373685836792,,,,,,
71,789,,17.340129852294922,,,,,
71,791,,,1.87738037109375,0.0032257395796477795,1.87738037109375,0.003220544895157218,1.87738037109375
71,791,16.801027297973633,,,,,,
72,799,,24.160144805908203,,,,,
72,802,,,1.916015625,0.0032921230886131525,1.916015625,0.003286713035777211,1.916015625
72,802,16.1895809173584,,,,,,
73,809,,19.95306396484375,,,,,
73,813,,,2.11419677734375,0.003632640466094017,2.11419677734375,0.0036260541528463364,2.11419677734375
73,813,16.399242401123047,,,,,,
74,819,,10.020633697509766,,,,,
74,824,,,2.19140625,0.0037653029430657625,2.19140625,0.003758227452635765,2.19140625
74,824,17.108963012695312,,,,,,
75,829,,23.279151916503906,,,,,
75,835,,,2.45684814453125,0.004221388604491949,2.45684814453125,0.004212497267872095,2.45684814453125
75,835,15.903302192687988,,,,,,
76,839,,11.514669418334961,,,,,
76,846,,,2.6822509765625,0.0046086786314845085,2.6822509765625,0.004598082974553108,2.6822509765625
76,846,16.256977081298828,,,,,,
77,849,,15.18777084350586,,,,,
77,857,,,2.8486328125,0.004894557874649763,2.8486328125,0.0048826090060174465,2.8486328125
77,857,16.370033264160156,,,,,,
78,859,,8.762535095214844,,,,,
78,868,,,3.04083251953125,0.0052247983403503895,3.04083251953125,0.005211184732615948,3.04083251953125
78,868,14.956668853759766,,,,,,
79,869,,12.570610046386719,,,,,
79,879,,12.019786834716797,,,,,
79,879,,,3.019775390625,0.005188617389649153,3.019775390625,0.005175191443413496,3.019775390625
79,879,17.06233024597168,,,,,,
80,889,,22.139259338378906,,,,,
80,890,,,2.93023681640625,0.005034771282225847,2.93023681640625,0.005022128578275442,2.93023681640625
80,890,17.05790138244629,,,,,,
81,899,,9.000513076782227,,,,,
81,901,,,3.05731201171875,0.005253113340586424,3.05731201171875,0.005239351652562618,3.05731201171875
81,901,15.25650405883789,,,,,,
82,909,,12.374338150024414,,,,,
82,912,,,3.18682861328125,0.005475650541484356,3.18682861328125,0.005460700485855341,3.18682861328125
82,912,16.542137145996094,,,,,,
83,919,,22.617198944091797,,,,,
83,923,,,3.14996337890625,0.005412308033555746,3.14996337890625,0.005397701635956764,3.14996337890625
83,923,16.190841674804688,,,,,,
84,929,,16.78013038635254,,,,,
84,934,,,3.211669921875,0.005518333055078983,3.211669921875,0.00550314923748374,3.211669921875
84,934,15.071487426757812,,,,,,
85,939,,10.460380554199219,,,,,
85,945,,,3.174560546875,0.0054545714519917965,3.174560546875,0.005439735483378172,3.174560546875
85,945,16.471372604370117,,,,,,
86,949,,27.75157356262207,,,,,
86,956,,,3.1546630859375,0.005420383531600237,3.1546630859375,0.005405732896178961,3.1546630859375
86,956,16.100317001342773,,,,,,
87,959,,8.67898178100586,,,,,
87,967,,,3.146728515625,0.005406749900430441,3.146728515625,0.005392172839492559,3.146728515625
87,967,15.739733695983887,,,,,,
88,969,,16.37110137939453,,,,,
88,978,,,3.11419677734375,0.005350853782147169,3.11419677734375,0.005336575675755739,3.11419677734375
88,978,16.310523986816406,,,,,,
89,979,,20.491378784179688,,,,,
89,989,,14.994485855102539,,,,,
89,989,,,3.05718994140625,0.005252903793007135,3.05718994140625,0.005239143501967192,3.05718994140625
89,989,16.079179763793945,,,,,,
90,999,,15.587766647338867,,,,,
90,1000,,,2.981689453125,0.005123177543282509,2.981689453125,0.005110087804496288,2.981689453125
90,1000,16.682092666625977,,,,,,
91,1009,,14.418636322021484,,,,,
91,1011,,,2.85516357421875,0.004905779380351305,2.85516357421875,0.004893775098025799,2.85516357421875
91,1011,16.77680778503418,,,,,,
92,1019,,9.481880187988281,,,,,
92,1022,,,2.79541015625,0.004803110379725695,2.79541015625,0.004791602957993746,2.79541015625
92,1022,15.258557319641113,,,,,,
93,1029,,21.89573097229004,,,,,
93,1033,,,2.80029296875,0.004811499733477831,2.80029296875,0.004799952264875174,2.80029296875
93,1033,16.19896125793457,,,,,,
94,1039,,23.531005859375,,,,,
94,1044,,,2.80401611328125,0.004817896988242865,2.80401611328125,0.004806319251656532,2.80401611328125
94,1044,16.4340763092041,,,,,,
95,1049,,12.747995376586914,,,,,
95,1055,,,2.78717041015625,0.00478895241394639,2.78717041015625,0.004777512978762388,2.78717041015625
95,1055,16.11566925048828,,,,,,
96,1059,,10.898139953613281,,,,,
96,1066,,,2.865966796875,0.004924341570585966,2.865966796875,0.004912246949970722,2.865966796875
96,1066,16.435081481933594,,,,,,
97,1069,,25.976694107055664,,,,,
97,1077,,,2.97357177734375,0.0051092300564050674,2.97357177734375,0.00509621063247323,2.97357177734375
97,1077,16.865909576416016,,,,,,
98,1079,,19.850650787353516,,,,,
98,1088,,,2.97216796875,0.005106817930936813,2.97216796875,0.005093811079859734,2.97216796875
98,1088,15.692334175109863,,,,,,
99,1089,,23.268836975097656,,,,,
99,1099,,13.697532653808594,,,,,
99,1099,,,2.87371826171875,0.004937660414725542,2.87371826171875,0.0049254996702075005,2.87371826171875
99,1099,16.27497100830078,,,,,,
