epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
12,142,988.244384765625,,,,,,
13,149,,1163.578125,,,,,
13,153,,,49.7724609375,0.00991483312100172,49.7724609375,0.009865923784673214,49.7724609375
13,153,926.5181884765625,,,,,,
14,159,,989.0933837890625,,,,,
14,164,,,96.4609375,0.019215326756238937,96.4609375,0.019401730969548225,96.4609375
14,164,1055.71484375,,,,,,
15,169,,1412.3363037109375,,,,,
15,175,,,700.35302734375,0.1395125538110733,700.35302734375,0.13041526079177856,700.35302734375
15,175,980.2553100585938,,,,,,
16,179,,614.771240234375,,,,,
16,186,,,327.53271484375,0.06524556130170822,327.53271484375,0.06318431347608566,327.53271484375
16,186,945.6365356445312,,,,,,
17,189,,1220.7303466796875,,,,,
17,197,,,408.3017578125,0.08133500814437866,408.3017578125,0.07815657556056976,408.3017578125
17,197,909.6782836914062,,,,,,
18,199,,949.1063232421875,,,,,
18,208,,,291.9189453125,0.058151185512542725,291.9189453125,0.059892598539590836,291.9189453125
18,208,866.8999633789062,,,,,,
19,209,,521.3536376953125,,,,,
19,219,,778.1099853515625,,,,,
19,219,,,298.462890625,0.05945475772023201,298.462890625,0.06127634271979332,298.462890625
19,219,786.287841796875,,,,,,
20,229,,773.9270629882812,,,,,
20,230,,,195.1767578125,0.03887983039021492,195.1767578125,0.03965063765645027,195.1767578125
20,230,812.7257690429688,,,,,,
21,239,,729.39892578125,,,,,
21,241,,,805.18994140625,0.16039639711380005,805.18994140625,0.14848794043064117,805.18994140625
21,241,823.2814331054688,,,,,,
22,249,,466.048095703125,,,,,
22,252,,,448.978515625,0.08943795412778854,448.978515625,0.08560957759618759,448.978515625
22,252,756.5956420898438,,,,,,
23,259,,753.7701416015625,,,,,
23,263,,,275.59326171875,0.054899055510759354,275.59326171875,0.05343236029148102,275.59326171875
23,263,764.0632934570312,,,,,,
24,269,,785.1078491210938,,,,,
24,274,,,423.203125,0.08430340886116028,423.203125,0.0808936059474945,423.203125
24,274,766.3291625976562,,,,,,
25,279,,398.4466552734375,,,,,
25,285,,,345.0576171875,0.06873657554388046,345.0576171875,0.06645271182060242,345.0576171875
25,285,667.0317993164062,,,,,,
26,289,,485.11956787109375,,,,,
26,296,,,174.4267578125,0.03474636748433113,174.4267578125,0.03415301814675331,174.4267578125
26,296,735.1651000976562,,,,,,
27,299,,998.59765625,,,,,
27,307,,,190.35400390625,0.037919122725725174,190.35400390625,0.03721357136964798,190.35400390625
27,307,734.54931640625,,,,,,
28,309,,720.5509033203125,,,,,
28,318,,,269.8359375,0.05375218018889427,269.8359375,0.052345339208841324,269.8359375
28,318,745.2140502929688,,,,,,
29,319,,893.4126586914062,,,,,
29,329,,698.716796875,,,,,
29,329,,,295.14404296875,0.05879363417625427,295.14404296875,0.05711464211344719,295.14404296875
29,329,761.178466796875,,,,,,
30,339,,457.4876403808594,,,,,
30,340,,,79.3056640625,0.015797941014170647,79.3056640625,0.015923721715807915,79.3056640625
30,340,686.6890258789062,,,,,,
31,349,,1222.2486572265625,,,,,
31,351,,,333.681640625,0.0664704442024231,333.681640625,0.06433234363794327,333.681640625
31,351,647.3796997070312,,,,,,
32,359,,674.9869995117188,,,,,
32,362,,,258.267578125,0.05144772306084633,258.267578125,0.05015747994184494,258.267578125
32,362,661.8313598632812,,,,,,
33,369,,453.2473449707031,,,,,
33,373,,,187.0107421875,0.037253137677907944,187.0107421875,0.0365719273686409,187.0107421875
33,373,713.2989501953125,,,,,,
34,379,,922.80029296875,,,,,
34,384,,,331.58251953125,0.06605229526758194,331.58251953125,0.06394058465957642,331.58251953125
34,384,685.942138671875,,,,,,
35,389,,703.2620849609375,,,,,
35,395,,,351.11376953125,0.06994298100471497,351.11376953125,0.06757962703704834,351.11376953125
35,395,680.9141235351562,,,,,,
36,399,,674.552490234375,,,,,
36,406,,,346.994140625,0.06912233680486679,346.994140625,0.06681319326162338,346.994140625
36,406,702.1166381835938,,,,,,
37,409,,1041.3828125,,,,,
37,417,,,342.0087890625,0.06812924146652222,342.0087890625,0.06588489562273026,342.0087890625
37,417,665.1787719726562,,,,,,
38,419,,531.7637939453125,,,,,
38,428,,,223.81005859375,0.044583678245544434,223.81005859375,0.043611492961645126,223.81005859375
38,428,686.1127319335938,,,,,,
39,429,,295.83050537109375,,,,,
39,439,,1100.4642333984375,,,,,
39,439,,,304.47802734375,0.060652993619441986,304.47802734375,0.05886773765087128,304.47802734375
39,439,660.4345092773438,,,,,,
40,449,,474.8914489746094,,,,,
40,450,,,428.85205078125,0.08542869240045547,428.85205078125,0.08192914724349976,428.85205078125
40,450,678.172119140625,,,,,,
41,459,,637.1641845703125,,,,,
41,461,,,367.083984375,0.07312429696321487,367.083984375,0.0705450251698494,367.083984375
41,461,656.8764038085938,,,,,,
42,469,,820.9869384765625,,,,,
42,472,,,353.494140625,0.07041715830564499,353.494140625,0.06802219152450562,353.494140625
42,472,648.2294311523438,,,,,,
43,479,,696.389404296875,,,,,
43,483,,,349.1669921875,0.06955517828464508,349.1669921875,0.06721751391887665,349.1669921875
43,483,693.3765869140625,,,,,,
44,489,,501.9198913574219,,,,,
44,494,,,345.087890625,0.06874261051416397,345.087890625,0.06645834445953369,345.087890625
44,494,627.2177124023438,,,,,,
45,499,,522.7005615234375,,,,,
45,505,,,325.2841796875,0.06479764729738235,325.2841796875,0.06276416033506393,325.2841796875
45,505,660.0806274414062,,,,,,
46,509,,486.7913513183594,,,,,
46,516,,,318.880859375,0.0635220855474472,318.880859375,0.061566662043333054,318.880859375
46,516,674.9571533203125,,,,,,
47,519,,705.96240234375,,,,,
47,527,,,378.517578125,0.0754019096493721,378.517578125,0.07266246527433395,378.517578125
47,527,668.84765625,,,,,,
48,529,,660.1879272460938,,,,,
48,538,,,442.91796875,0.0882306694984436,442.91796875,0.08450280129909515,442.91796875
48,538,649.502685546875,,,,,,
49,539,,676.4364013671875,,,,,
49,549,,761.3463134765625,,,,,
49,549,,,375.6923828125,0.07483912259340286,375.6923828125,0.0721396878361702,375.6923828125
49,549,674.7882080078125,,,,,,
