epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
19,239,110.19239044189453,,,,,,
20,249,,78.17127227783203,,,,,
20,251,,,171.763671875,0.30186936259269714,171.763671875,0.2622819244861603,171.763671875
20,251,110.08956909179688,,,,,,
21,259,,105.36135864257812,,,,,
21,263,,,174.4073486328125,0.30651554465293884,174.4073486328125,0.26578232645988464,174.4073486328125
21,263,88.26056671142578,,,,,,
22,269,,103.62246704101562,,,,,
22,275,,,63.5098876953125,0.11161667108535767,63.5098876953125,0.10571679472923279,63.5098876953125
22,275,102.0845718383789,,,,,,
23,279,,106.0230484008789,,,,,
23,287,,,178.165771484375,0.31312087178230286,178.165771484375,0.2707345485687256,178.165771484375
23,287,118.04167938232422,,,,,,
24,289,,73.92562866210938,,,,,
24,299,,90.8537826538086,,,,,
24,299,,,210.6202392578125,0.3701585829257965,210.6202392578125,0.31234923005104065,210.6202392578125
24,299,101.58602905273438,,,,,,
25,309,,85.4143295288086,,,,,
25,311,,,199.0172119140625,0.34976664185523987,199.0172119140625,0.2977032959461212,199.0172119140625
25,311,88.3828125,,,,,,
26,319,,66.8510513305664,,,,,
26,323,,,170.336181640625,0.29936060309410095,170.336181640625,0.2603859603404999,170.336181640625
26,323,96.17414093017578,,,,,,
27,329,,82.90995025634766,,,,,
27,335,,,190.6416015625,0.3350467383861542,190.6416015625,0.28697219491004944,190.6416015625
27,335,91.42498779296875,,,,,,
28,339,,92.55622863769531,,,,,
28,347,,,237.811279296875,0.4179460108280182,237.811279296875,0.3457033336162567,237.811279296875
28,347,87.80692291259766,,,,,,
29,349,,75.25180053710938,,,,,
29,359,,67.54696655273438,,,,,
29,359,,,218.214599609375,0.3835054337978363,218.214599609375,0.32179951667785645,218.214599609375
29,359,80.72576904296875,,,,,,
30,369,,103.97160339355469,,,,,
30,371,,,186.7637939453125,0.3282316327095032,186.7637939453125,0.28195786476135254,186.7637939453125
30,371,84.05301666259766,,,,,,
31,379,,109.21881866455078,,,,,
31,383,,,210.7388916015625,0.3703671097755432,210.7388916015625,0.31249767541885376,210.7388916015625
31,383,84.58475494384766,,,,,,
32,389,,92.83633422851562,,,,,
32,395,,,183.327392578125,0.3221922516822815,183.327392578125,0.27748972177505493,183.327392578125
32,395,84.24193572998047,,,,,,
33,399,,62.45062255859375,,,,,
33,407,,,238.757568359375,0.41960906982421875,238.757568359375,0.34684038162231445,238.757568359375
33,407,92.41696166992188,,,,,,
34,409,,77.96634674072266,,,,,
34,419,,58.194068908691406,,,,,
34,419,,,208.5618896484375,0.3665411174297333,208.5618896484375,0.30976948142051697,208.5618896484375
34,419,85.38592529296875,,,,,,
35,429,,70.60211181640625,,,,,
35,431,,,193.2044677734375,0.3395509123802185,193.2044677734375,0.2902701497077942,193.2044677734375
35,431,88.97493743896484,,,,,,
36,439,,93.94181823730469,,,,,
36,443,,,152.6552734375,0.26828694343566895,152.6552734375,0.23655468225479126,152.6552734375
36,443,87.08586883544922,,,,,,
37,449,,87.38642883300781,,,,,
37,455,,,196.247802734375,0.3448994755744934,196.247802734375,0.29416993260383606,196.247802734375
37,455,84.70867919921875,,,,,,
38,459,,91.18074798583984,,,,,
38,467,,,192.524658203125,0.3383561670780182,192.524658203125,0.28939661383628845,192.524658203125
38,467,83.19710540771484,,,,,,
39,469,,116.3338623046875,,,,,
39,479,,86.06087493896484,,,,,
39,479,,,183.964111328125,0.3233112692832947,183.964111328125,0.2783193588256836,183.964111328125
39,479,85.16049194335938,,,,,,
40,489,,44.557861328125,,,,,
40,491,,,195.7589111328125,0.34404027462005615,195.7589111328125,0.2935446798801422,195.7589111328125
40,491,90.90351104736328,,,,,,
41,499,,128.001953125,,,,,
41,503,,,182.797607421875,0.3212611675262451,182.797607421875,0.276798814535141,182.797607421875
41,503,92.97154998779297,,,,,,
42,509,,86.84976196289062,,,,,
42,515,,,175.7576904296875,0.3088887333869934,175.7576904296875,0.2675648629665375,175.7576904296875
42,515,76.9281997680664,,,,,,
43,519,,89.2403335571289,,,,,
43,527,,,180.0606689453125,0.3164511024951935,180.0606689453125,0.27322059869766235,180.0606689453125
43,527,89.21724700927734,,,,,,
44,529,,107.46192169189453,,,,,
44,539,,55.58381652832031,,,,,
44,539,,,177.4388427734375,0.31184330582618713,177.4388427734375,0.26977893710136414,177.4388427734375
44,539,78.64886474609375,,,,,,
45,549,,72.00655364990234,,,,,
45,551,,,180.1749267578125,0.3166518807411194,180.1749267578125,0.27337029576301575,180.1749267578125
45,551,93.1218490600586,,,,,,
46,559,,51.021644592285156,,,,,
46,563,,,171.5618896484375,0.30151474475860596,171.5618896484375,0.2620141804218292,171.5618896484375
46,563,80.55464172363281,,,,,,
47,569,,68.70672607421875,,,,,
47,575,,,163.40087890625,0.28717201948165894,163.40087890625,0.2511153519153595,163.40087890625
47,575,71.8962631225586,,,,,,
48,579,,51.95466613769531,,,,,
48,587,,,161.7476806640625,0.28426656126976013,161.7476806640625,0.24889089167118073,161.7476806640625
48,587,77.15235137939453,,,,,,
49,589,,77.44821166992188,,,,,
49,599,,78.45196533203125,,,,,
49,599,,,161.9287109375,0.28458473086357117,161.9287109375,0.24913474917411804,161.9287109375
49,599,75.59998321533203,,,,,,
