epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
18,227,,,1265.456787109375,0.25208303332328796,1265.456787109375,0.28843823075294495,1265.456787109375
18,227,549.54736328125,,,,,,
19,229,,261.18505859375,,,,,
19,239,,730.3716430664062,,,,,
19,239,,,873.42431640625,0.17398890852928162,873.42431640625,0.19056718051433563,873.42431640625
19,239,520.416259765625,,,,,,
20,249,,588.5618896484375,,,,,
20,251,,,1037.691650390625,0.20671148598194122,1037.691650390625,0.230539008975029,1037.691650390625
20,251,472.6123046875,,,,,,
21,259,,349.72698974609375,,,,,
21,263,,,738.71484375,0.14715434610843658,738.71484375,0.15884146094322205,738.71484375
21,263,493.6365051269531,,,,,,
22,269,,546.4044189453125,,,,,
22,275,,,922.955078125,0.1838555932044983,922.955078125,0.20246803760528564,922.955078125
22,275,478.3353576660156,,,,,,
23,279,,347.642333984375,,,,,
23,287,,,804.45068359375,0.16024914383888245,804.45068359375,0.17420744895935059,804.45068359375
23,287,492.5690612792969,,,,,,
24,289,,596.5031127929688,,,,,
24,299,,527.6807861328125,,,,,
24,299,,,852.095703125,0.16974018514156342,852.095703125,0.18548205494880676,852.095703125
24,299,461.7341613769531,,,,,,
25,309,,407.03271484375,,,,,
25,311,,,644.4375,0.12837401032447815,644.4375,0.13717912137508392,644.4375
25,311,434.3285827636719,,,,,,
26,319,,432.6142883300781,,,,,
26,323,,,864.19384765625,0.1721501648426056,864.19384765625,0.18836356699466705,864.19384765625
26,323,427.1286315917969,,,,,,
27,329,,586.9808959960938,,,,,
27,335,,,1015.916748046875,0.20237384736537933,1015.916748046875,0.2251567840576172,1015.916748046875
27,335,423.464599609375,,,,,,
28,339,,388.9037780761719,,,,,
28,347,,,777.353515625,0.1548513025045395,777.353515625,0.16784696280956268,777.353515625
28,347,397.9385986328125,,,,,,
29,349,,291.84417724609375,,,,,
29,359,,356.6173095703125,,,,,
29,359,,,752.8564453125,0.14997141063213348,752.8564453125,0.162128746509552,752.8564453125
29,359,419.8686828613281,,,,,,
30,369,,624.5585327148438,,,,,
30,371,,,662.43896484375,0.1319599598646164,662.43896484375,0.14128172397613525,662.43896484375
30,371,414.8990783691406,,,,,,
31,379,,347.4027404785156,,,,,
31,383,,,753.41943359375,0.15008355677127838,753.41943359375,0.16225983202457428,753.41943359375
31,383,379.5547790527344,,,,,,
32,389,,305.6819152832031,,,,,
32,395,,,666.650390625,0.13279888033866882,666.650390625,0.14224378764629364,666.650390625
32,395,407.69921875,,,,,,
33,399,,399.6878356933594,,,,,
33,407,,,762.5400390625,0.15190041065216064,762.5400390625,0.16438551247119904,762.5400390625
33,407,388.4136657714844,,,,,,
34,409,,364.65386962890625,,,,,
34,419,,408.36846923828125,,,,,
34,419,,,804.966796875,0.1603519469499588,804.966796875,0.17432893812656403,804.966796875
34,419,382.2398681640625,,,,,,
35,429,,452.8583984375,,,,,
35,431,,,755.32958984375,0.15046405792236328,755.32958984375,0.1627046763896942,755.32958984375
35,431,362.2958068847656,,,,,,
36,439,,387.23480224609375,,,,,
36,443,,,826.1259765625,0.16456693410873413,826.1259765625,0.17932218313217163,826.1259765625
36,443,374.054443359375,,,,,,
37,449,,398.76959228515625,,,,,
37,455,,,791.0166015625,0.15757302939891815,791.0166015625,0.17104941606521606,791.0166015625
37,455,362.5218505859375,,,,,,
38,459,,404.8636474609375,,,,,
38,467,,,838.29736328125,0.16699150204658508,838.29736328125,0.18220482766628265,838.29736328125
38,467,367.162353515625,,,,,,
39,469,,554.5789184570312,,,,,
39,479,,320.840576171875,,,,,
39,479,,,747.529296875,0.14891022443771362,747.529296875,0.16088923811912537,747.529296875
39,479,362.3305969238281,,,,,,
40,489,,246.77032470703125,,,,,
40,491,,,745.1025390625,0.14842680096626282,745.1025390625,0.1603250652551651,745.1025390625
40,491,365.2917785644531,,,,,,
41,499,,542.0624389648438,,,,,
41,503,,,815.68359375,0.16248677670955658,815.68359375,0.17685507237911224,815.68359375
41,503,359.2571716308594,,,,,,
42,509,,364.0523681640625,,,,,
42,515,,,806.822265625,0.1607215702533722,806.822265625,0.17476588487625122,806.822265625
42,515,373.9403381347656,,,,,,
43,519,,385.1036376953125,,,,,
43,527,,,724.0615234375,0.14423535764217377,724.0615234375,0.15544575452804565,724.0615234375
43,527,357.4136657714844,,,,,,
44,529,,365.8996887207031,,,,,
44,539,,241.99134826660156,,,,,
44,539,,,708.8466796875,0.14120452105998993,708.8466796875,0.15193121135234833,708.8466796875
44,539,349.9828796386719,,,,,,
45,549,,314.1634521484375,,,,,
45,551,,,729.68603515625,0.14535579085350037,729.68603515625,0.15674787759780884,729.68603515625
45,551,339.4117736816406,,,,,,
46,559,,534.379150390625,,,,,
46,563,,,788.814453125,0.15713435411453247,788.814453125,0.17053261399269104,788.814453125
46,563,374.4828796386719,,,,,,
47,569,,229.76441955566406,,,,,
47,575,,,764.3994140625,0.15227079391479492,764.3994140625,0.1648193895816803,764.3994140625
47,575,359.69775390625,,,,,,
48,579,,392.412841796875,,,,,
48,587,,,739.76171875,0.14736288785934448,739.76171875,0.1590844690799713,739.76171875
48,587,362.2749328613281,,,,,,
49,589,,508.10955810546875,,,,,
49,599,,372.4168701171875,,,,,
49,599,,,710.2607421875,0.14148619771003723,710.2607421875,0.15225736796855927,710.2607421875
49,599,356.7987060546875,,,,,,
